"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","NaiveArima","exclosures","BA",0,-1.54625611200784,1.54625611200784,"1305.1",52,0.95,1305,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","NaiveArima","exclosures","BA",0,-2.18673636450378,2.18673636450378,"1305.1",52,0.95,1305,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","NaiveArima","exclosures","BA",0,-2.67819414751149,2.67819414751149,"1305.1",52,0.95,1305,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","NaiveArima","exclosures","BA",0,-3.09251222401568,3.09251222401568,"1305.1",52,0.95,1305,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","NaiveArima","exclosures","BA",0,-3.45753377707406,3.45753377707406,"1305.1",52,0.95,1305,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","NaiveArima","exclosures","BA",0,-3.787538486079,3.787538486079,"1305.1",52,0.95,1305,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","NaiveArima","exclosures","BA",0,-4.09100913558638,4.09100913558638,"1305.1",52,0.95,1305,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","NaiveArima","exclosures","BA",0,-4.37347272900756,4.37347272900756,"1305.1",52,0.95,1305,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","NaiveArima","exclosures","BA",0,-4.63876833602352,4.63876833602352,"1305.1",52,0.95,1305,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","NaiveArima","exclosures","BA",0,-4.88969115990121,4.88969115990121,"1305.1",52,0.95,1305,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","NaiveArima","exclosures","BA",0,-5.12835135332376,5.12835135332376,"1305.1",52,0.95,1305,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","NaiveArima","exclosures","BA",0,-5.35638829502298,5.35638829502298,"1305.1",52,0.95,1305,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","NaiveArima","exclosures","BA",0,-5.57510569684386,5.57510569684386,"1305.1",52,0.95,1305,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","NaiveArima","exclosures","BA",0,-5.78556060333849,5.78556060333849,"1305.1",52,0.95,1305,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","NaiveArima","exclosures","BA",0,-5.9886241707778,5.9886241707778,"1305.1",52,0.95,1305,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","NaiveArima","exclosures","BA",0,-6.18502444803136,6.18502444803136,"1305.1",52,0.95,1305,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","NaiveArima","exclosures","BA",0,-6.37537727406522,6.37537727406522,"1305.1",52,0.95,1305,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","NaiveArima","exclosures","BA",0,-6.56020909351134,6.56020909351134,"1305.1",52,0.95,1305,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","NaiveArima","exclosures","BA",0,-6.73997413307428,6.73997413307428,"1305.1",52,0.95,1305,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","NaiveArima","exclosures","BA",0,-6.91506755414812,6.91506755414812,"1305.1",52,0.95,1305,NA,547,217,535,528,547,12,NA,NA
