"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","all","SH",0.212932315498982,-3.97605280735558,4.40191743835355,"469.19",21,0.95,469,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","all","SH",0.372062425722765,-3.81638991824033,4.56051476968586,"469.19",21,0.95,469,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","all","SH",0.483519985570154,-3.70767734720807,4.67471731834838,"469.19",21,0.95,469,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","all","SH",0.557968819024212,-3.63619790965999,4.75213554770841,"469.19",21,0.95,469,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","all","SH",0.606137451313727,-3.59034003319449,4.80261493582194,"469.19",21,0.95,469,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","all","SH",0.63667422281725,-3.56139960310684,4.83474804874134,"469.19",21,0.95,469,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","all","SH",0.655788789787691,-3.54332907838795,4.85490665796333,"469.19",21,0.95,469,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","all","SH",0.667660194757984,-3.53212169832214,4.86744208783811,"469.19",21,0.95,469,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","all","SH",0.674997708155624,-3.52520016255082,4.87519557886207,"469.19",21,0.95,469,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","all","SH",0.679519526539021,-3.52093670772115,4.87997576079919,"469.19",21,0.95,469,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","all","SH",0.682301102053975,-3.51831480238514,4.88291700649309,"469.19",21,0.95,469,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","all","SH",0.684010276322228,-3.51670401322614,4.8847245658706,"469.19",21,0.95,469,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","all","SH",0.685059785181568,-3.51571501917508,4.88583458953822,"469.19",21,0.95,469,NA,539,217,527,527,539,12,NA,NA
