"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","all","PM",0.017,0,0.085,"1522.13",61,0.95,1522,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","all","PM",0.033,0,0.155,"1522.13",61,0.95,1522,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","all","PM",0.057,0,0.219,"1522.13",61,0.95,1522,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","all","PM",0.096,0,0.305,"1522.13",61,0.95,1522,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","all","PM",0.189,0,0.408,"1522.13",61,0.95,1522,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","all","PM",0.253,0,0.525,"1522.13",61,0.95,1522,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","all","PM",0.371,0,0.659,"1522.13",61,0.95,1522,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","all","PM",0.548,0,0.817,"1522.13",61,0.95,1522,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","all","PM",0.666,0,0.986,"1522.13",61,0.95,1522,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","all","PM",1.08,0,1.226,"1522.13",61,0.95,1522,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","all","PM",1.448,0,1.498,"1522.13",61,0.95,1522,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","all","PM",1.97,0,1.891,"1522.13",61,0.95,1522,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","all","PM",2.31,0,2.226,"1522.13",61,0.95,1522,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","all","PM",2.697,0,2.569,"1522.13",61,0.95,1522,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","all","PM",3.17,0,2.998,"1522.13",61,0.95,1522,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","all","PM",3.677,0,3.616,"1522.13",61,0.95,1522,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","all","PM",4.517,0,4.356,"1522.13",61,0.95,1522,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","all","PM",5.312,0,4.86,"1522.13",61,0.95,1522,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","all","PM",6.059,0,5.5,"1522.13",61,0.95,1522,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","all","PM",6.577,0,6.304,"1522.13",61,0.95,1522,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","all","PM",7.127,0,6.753,"1522.13",61,0.95,1522,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","all","PM",8.237,0,7.951,"1522.13",61,0.95,1522,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","all","PM",9.144,0,9.342,"1522.13",61,0.95,1522,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","all","PM",9.832,0,10.511,"1522.13",61,0.95,1522,NA,551,217,539,528,551,12,NA,NA
