"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","NaiveArima","exclosures","SH",0,-1.46601784902824,1.46601784902824,"399.18",18,0.95,399,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","NaiveArima","exclosures","SH",0,-2.07326232477677,2.07326232477677,"399.18",18,0.95,399,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","NaiveArima","exclosures","SH",0,-2.53921739931975,2.53921739931975,"399.18",18,0.95,399,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","NaiveArima","exclosures","SH",0,-2.93203569805648,2.93203569805648,"399.18",18,0.95,399,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","NaiveArima","exclosures","SH",0,-3.27811556665517,3.27811556665517,"399.18",18,0.95,399,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","NaiveArima","exclosures","SH",0,-3.59099568393174,3.59099568393174,"399.18",18,0.95,399,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","NaiveArima","exclosures","SH",0,-3.87871864611056,3.87871864611056,"399.18",18,0.95,399,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","NaiveArima","exclosures","SH",0,-4.14652464955354,4.14652464955354,"399.18",18,0.95,399,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","NaiveArima","exclosures","SH",0,-4.39805354708472,4.39805354708472,"399.18",18,0.95,399,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","NaiveArima","exclosures","SH",0,-4.63595549339011,4.63595549339011,"399.18",18,0.95,399,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","NaiveArima","exclosures","SH",0,-4.86223114119057,4.86223114119057,"399.18",18,0.95,399,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","NaiveArima","exclosures","SH",0,-5.07843479863951,5.07843479863951,"399.18",18,0.95,399,NA,538,217,526,527,538,12,NA,NA
