"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbGARCH","controls","RM",0.260482798786322,0,2,"1950.14",75,0.95,1950,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbGARCH","controls","RM",0.328198884752886,0,2,"1950.14",75,0.95,1950,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbGARCH","controls","RM",0.345798300929596,0,2,"1950.14",75,0.95,1950,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbGARCH","controls","RM",0.350372125860232,0,2,"1950.14",75,0.95,1950,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","RM",0.351560777044753,0,2,"1950.14",75,0.95,1950,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbGARCH","controls","RM",0.351869683986289,0,3,"1950.14",75,0.95,1950,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbGARCH","controls","RM",0.35194996271372,0,3,"1950.14",75,0.95,1950,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbGARCH","controls","RM",0.351970825541843,0,3,"1950.14",75,0.95,1950,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbGARCH","controls","RM",0.351976247371289,0,2,"1950.14",75,0.95,1950,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbGARCH","controls","RM",0.351977656395697,0,2,"1950.14",75,0.95,1950,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbGARCH","controls","RM",0.351978022572795,0,3,"1950.14",75,0.95,1950,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbGARCH","controls","RM",0.351978117734856,0,3,"1950.14",75,0.95,1950,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbGARCH","controls","RM",0.351978142465562,0,2,"1950.14",75,0.95,1950,NA,562,217,550,550,562,12,NA,NA
