"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","exclosures","SF",0.012,0,0.02,0.95,2027,"2027.18",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","jags_RW","exclosures","SF",0.02,0,0.04,0.95,2027,"2027.18",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","jags_RW","exclosures","SF",0.033,0,0.057,0.95,2027,"2027.18",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","jags_RW","exclosures","SF",0.051,0,0.083,0.95,2027,"2027.18",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","jags_RW","exclosures","SF",0.088,0,0.103,0.95,2027,"2027.18",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","jags_RW","exclosures","SF",0.127,0,0.135,0.95,2027,"2027.18",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","jags_RW","exclosures","SF",0.178,0,0.174,0.95,2027,"2027.18",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","jags_RW","exclosures","SF",0.209,0,0.192,0.95,2027,"2027.18",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","jags_RW","exclosures","SF",0.249,0,0.239,0.95,2027,"2027.18",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","jags_RW","exclosures","SF",0.338,0,0.276,0.95,2027,"2027.18",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","jags_RW","exclosures","SF",0.386,0,0.328,0.95,2027,"2027.18",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","jags_RW","exclosures","SF",0.508,0,0.383,0.95,2027,"2027.18",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","jags_RW","exclosures","SF",0.602,0,0.433,0.95,2027,"2027.18",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
