"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","all","RF",0.024,0,0.145,"1084.15",44,0.95,1084,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","all","RF",0.033,0,0.183,"1084.15",44,0.95,1084,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","all","RF",0.043,0,0.216,"1084.15",44,0.95,1084,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","all","RF",0.055,0,0.255,"1084.15",44,0.95,1084,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","all","RF",0.071,0,0.296,"1084.15",44,0.95,1084,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","all","RF",0.09,0,0.336,"1084.15",44,0.95,1084,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","all","RF",0.107,0,0.383,"1084.15",44,0.95,1084,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","all","RF",0.132,0,0.425,"1084.15",44,0.95,1084,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","all","RF",0.165,0,0.459,"1084.15",44,0.95,1084,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","all","RF",0.209,0,0.527,"1084.15",44,0.95,1084,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","all","RF",0.278,0,0.584,"1084.15",44,0.95,1084,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","all","RF",0.33,0,0.631,"1084.15",44,0.95,1084,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","all","RF",0.394,0,0.69,"1084.15",44,0.95,1084,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","all","RF",0.487,0,0.762,"1084.15",44,0.95,1084,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","all","RF",0.598,0,0.817,"1084.15",44,0.95,1084,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","all","RF",0.723,0,0.901,"1084.15",44,0.95,1084,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","all","RF",0.792,0,0.989,"1084.15",44,0.95,1084,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","all","RF",0.949,0,1.107,"1084.15",44,0.95,1084,NA,545,217,533,528,545,12,NA,NA
