"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbGARCH","controls","PB",0.698730533847064,0,3,"1433.8",57,0.95,1433,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbGARCH","controls","PB",1.18192980304524,0,4,"1433.8",57,0.95,1433,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbGARCH","controls","PB",1.51508678266038,0,5,"1433.8",57,0.95,1433,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbGARCH","controls","PB",1.74443824966714,0,6,"1433.8",57,0.95,1433,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbGARCH","controls","PB",1.90218447408605,0,7,"1433.8",57,0.95,1433,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbGARCH","controls","PB",2.01061930965989,0,7,"1433.8",57,0.95,1433,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbGARCH","controls","PB",2.08512994156374,0,7,"1433.8",57,0.95,1433,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbGARCH","controls","PB",2.13631716838201,0,7,"1433.8",57,0.95,1433,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbGARCH","controls","PB",2.17147595954563,0,8,"1433.8",57,0.95,1433,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbGARCH","controls","PB",2.20701900729587,0,9,"1433.8",57,0.95,1433,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbGARCH","controls","PB",2.22003114411672,0,8,"1433.8",57,0.95,1433,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbGARCH","controls","PB",2.22896641783461,0,7,"1433.8",57,0.95,1433,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbGARCH","controls","PB",2.23510199249844,0,7,"1433.8",57,0.95,1433,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbGARCH","controls","PB",2.24819496407598,0,8,"1433.8",57,0.95,1433,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbGARCH","controls","PB",2.26144499457975,0,8,"1433.8",57,0.95,1433,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbGARCH","controls","PB",2.27300695866975,0,8,"1433.8",57,0.95,1433,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbGARCH","controls","PB",2.2824874871032,0,8,"1433.8",57,0.95,1433,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbGARCH","controls","PB",2.29000157039911,0,9,"1433.8",57,0.95,1433,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbGARCH","controls","PB",2.29583060557427,0,8,"1433.8",57,0.95,1433,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbGARCH","controls","PB",2.30028562180968,0,8,"1433.8",57,0.95,1433,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbGARCH","controls","PB",2.30365314641208,0,8,"1433.8",57,0.95,1433,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbGARCH","controls","PB",2.30626680697071,0,8,"1433.8",57,0.95,1433,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbGARCH","controls","PB",2.3081789363797,0,8,"1433.8",57,0.95,1433,NA,550,217,538,528,550,12,NA,NA
