"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","AutoArima","all","PF",0,-8.23565535667649,8.23565535667649,"136.10",7,0.95,136,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","AutoArima","all","PF",0,-11.6469755004425,11.6469755004425,"136.10",7,0.95,136,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","AutoArima","all","PF",0,-14.2645735113905,14.2645735113905,"136.10",7,0.95,136,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","AutoArima","all","PF",0,-16.471310713353,16.471310713353,"136.10",7,0.95,136,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","AutoArima","all","PF",0,-18.4154852167889,18.4154852167889,"136.10",7,0.95,136,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","AutoArima","all","PF",0,-20.1731533212764,20.1731533212764,"136.10",7,0.95,136,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","AutoArima","all","PF",0,-21.7894959574029,21.7894959574029,"136.10",7,0.95,136,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","AutoArima","all","PF",0,-23.293951000885,23.293951000885,"136.10",7,0.95,136,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","AutoArima","all","PF",0,-24.7069660700295,24.7069660700295,"136.10",7,0.95,136,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","AutoArima","all","PF",0,-26.0434289512641,26.0434289512641,"136.10",7,0.95,136,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","AutoArima","all","PF",0,-27.3145787207765,27.3145787207765,"136.10",7,0.95,136,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","AutoArima","all","PF",0,-28.5291470227809,28.5291470227809,"136.10",7,0.95,136,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","AutoArima","all","PF",0,-29.6940776755468,29.6940776755468,"136.10",7,0.95,136,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","AutoArima","all","PF",0,-30.815000700233,30.815000700233,"136.10",7,0.95,136,NA,537,217,525,524,537,12,NA,NA
