"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PB",2.54885742208438,0,6,0.95,1260,"1260.07",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","pevGARCH","exclosures","PB",3.09921479297137,0,8,0.95,1260,"1260.07",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","pevGARCH","exclosures","PB",3.8869581106214,0,10,0.95,1260,"1260.07",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","pevGARCH","exclosures","PB",4.69161058912315,0,13,0.95,1260,"1260.07",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","pevGARCH","exclosures","PB",5.54499095851367,0,14,0.95,1260,"1260.07",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","pevGARCH","exclosures","PB",6.270618281928,0,16,0.95,1260,"1260.07",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","pevGARCH","exclosures","PB",7.07320083586584,0,18,0.95,1260,"1260.07",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","pevGARCH","exclosures","PB",7.55018107561215,1,19,0.95,1260,"1260.07",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","pevGARCH","exclosures","PB",8.09985490666298,0,19,0.95,1260,"1260.07",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","pevGARCH","exclosures","PB",7.65642536739206,0,19,0.95,1260,"1260.07",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","pevGARCH","exclosures","PB",7.3541699637234,0,19,0.95,1260,"1260.07",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","pevGARCH","exclosures","PB",6.54202407694917,0,16,0.95,1260,"1260.07",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","pevGARCH","exclosures","PB",5.99366801387599,0,15,0.95,1260,"1260.07",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","pevGARCH","exclosures","PB",5.93786061526642,0,16,0.95,1260,"1260.07",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","pevGARCH","exclosures","PB",6.33358353368603,0,17,0.95,1260,"1260.07",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","pevGARCH","exclosures","PB",7.0078107856552,0,19,0.95,1260,"1260.07",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","pevGARCH","exclosures","PB",7.67609755706542,1,20,0.95,1260,"1260.07",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","pevGARCH","exclosures","PB",8.33066953640326,0,22,0.95,1260,"1260.07",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","pevGARCH","exclosures","PB",8.97601885230814,0,24,0.95,1260,"1260.07",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
