"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PH",0.00795980744250743,-0.166297591216072,0.182217206101087,0.95,225,"225.11",,524,2020-01-02,10,2019,11,217,526,524,538,-2,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,525,2020-01-02,11,2019,11,217,526,524,538,-1,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,526,2020-01-02,12,2019,11,217,526,524,538,0,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,527,2020-01-02,1,2020,11,217,526,524,538,1,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,528,2020-01-02,2,2020,11,217,526,524,538,2,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,529,2020-01-02,3,2020,11,217,526,524,538,3,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,530,2020-01-02,4,2020,11,217,526,524,538,4,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,531,2020-01-02,5,2020,11,217,526,524,538,5,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,532,2020-01-02,6,2020,11,217,526,524,538,6,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,533,2020-01-02,7,2020,11,217,526,524,538,7,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,534,2020-01-02,8,2020,11,217,526,524,538,8,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,535,2020-01-02,9,2020,11,217,526,524,538,9,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,536,2020-01-02,10,2020,11,217,526,524,538,10,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,537,2020-01-02,11,2020,11,217,526,524,538,11,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,225,"225.11",,538,2020-01-02,12,2020,11,217,526,524,538,12,,
