"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","dm_controls","total",14.1777968144542,7.02751900931407,21.3280746195943,"1940.2",75,0.95,1940,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,5.24511626205994,23.1104773668485,"1940.2",75,0.95,1940,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,3.76342736587184,24.5921662630366,"1940.2",75,0.95,1940,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,2.46774129912855,25.8878523297798,"1940.2",75,0.95,1940,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,1.30178387051648,27.0538097583919,"1940.2",75,0.95,1940,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,0.232976324648858,28.1226173042595,"1940.2",75,0.95,1940,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-0.759549926293902,29.1151435552023,"1940.2",75,0.95,1940,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-1.69011536118444,30.0457089900928,"1940.2",75,0.95,1940,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-2.56905202269197,30.9246456516004,"1940.2",75,0.95,1940,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-3.40410453706825,31.7596981659766,"1940.2",75,0.95,1940,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-4.20125550864207,32.5568491375505,"1940.2",75,0.95,1940,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-4.96524039116062,33.320834020069,"1940.2",75,0.95,1940,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","dm_controls","total",14.1777968144542,-5.69988369952923,34.0554773284376,"1940.2",75,0.95,1940,NA,562,217,550,550,562,12,NA,NA
