"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","all","SH",0.643259328645065,0,2,"307.19",14,0.95,307,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","all","SH",1.14336052311984,0,4,"307.19",14,0.95,307,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","all","SH",1.53825189176544,0,5,"307.19",14,0.95,307,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","all","SH",1.77693595232448,0,6,"307.19",14,0.95,307,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","all","SH",1.8025190608223,0,6,"307.19",14,0.95,307,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","all","SH",1.62938738444137,0,5,"307.19",14,0.95,307,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","all","SH",1.3680684006405,0,5,"307.19",14,0.95,307,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","all","SH",1.12558542902613,0,4,"307.19",14,0.95,307,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","all","SH",1.07405584136436,0,4,"307.19",14,0.95,307,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","all","SH",1.12155163486609,0,4,"307.19",14,0.95,307,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","all","SH",1.21274139666927,0,4,"307.19",14,0.95,307,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","all","SH",1.29675747362302,0,5,"307.19",14,0.95,307,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","all","SH",1.34670925432561,0,5,"307.19",14,0.95,307,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","all","SH",1.36596046771027,0,5,"307.19",14,0.95,307,NA,538,217,526,525,538,12,NA,NA
