"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","exclosures","DM",0,-1.99456639371763,1.99456639371763,"426.2",19,0.95,426,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","exclosures","DM",0,-2.82074284504906,2.82074284504906,"426.2",19,0.95,426,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","exclosures","DM",0,-3.45469033298836,3.45469033298836,"426.2",19,0.95,426,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","exclosures","DM",0,-3.98913278743525,3.98913278743525,"426.2",19,0.95,426,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","exclosures","DM",0,-4.45998604198922,4.45998604198922,"426.2",19,0.95,426,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","exclosures","DM",0,-4.88566992271136,4.88566992271136,"426.2",19,0.95,426,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","exclosures","DM",0,-5.27712665118378,5.27712665118378,"426.2",19,0.95,426,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","exclosures","DM",0,-5.64148569009812,5.64148569009812,"426.2",19,0.95,426,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","exclosures","DM",0,-5.98369918115288,5.98369918115288,"426.2",19,0.95,426,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","exclosures","DM",0,-6.30737274857586,6.30737274857586,"426.2",19,0.95,426,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","exclosures","DM",0,-6.61522834741365,6.61522834741365,"426.2",19,0.95,426,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","exclosures","DM",0,-6.90938066597672,6.90938066597672,"426.2",19,0.95,426,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","exclosures","DM",0,-7.1915114048662,7.1915114048662,"426.2",19,0.95,426,NA,539,217,527,527,539,12,NA,NA
