"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","DS",0,-0.879327419875465,0.879327419875465,"1945.4",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","DS",0,-1.24355676295442,1.24355676295442,"1945.4",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","DS",0,-1.52303976771276,1.52303976771276,"1945.4",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","DS",0,-1.75865483975093,1.75865483975093,"1945.4",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","DS",0,-1.96623588532104,1.96623588532104,"1945.4",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","DS",0,-2.15390349553295,2.15390349553295,"1945.4",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","DS",0,-2.32648167399056,2.32648167399056,"1945.4",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","DS",0,-2.48711352590885,2.48711352590885,"1945.4",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","DS",0,-2.6379822596264,2.6379822596264,"1945.4",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","DS",0,-2.78067745584568,2.78067745584568,"1945.4",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","DS",0,-2.91639911959822,2.91639911959822,"1945.4",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","DS",0,-3.04607953542551,3.04607953542551,"1945.4",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","DS",0,-3.17046010028244,3.17046010028244,"1945.4",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
