"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.507340251582029,0.50738166630871,"295.11",14,0.95,295,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.55519817634135,0.555239591068032,"295.11",14,0.95,295,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.59924624065115,0.599287655377831,"295.11",14,0.95,295,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.640271211329157,0.640312626055838,"295.11",14,0.95,295,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.678821400422586,0.678862815149267,"295.11",14,0.95,295,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.715297035645707,0.715338450372388,"295.11",14,0.95,295,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.750000852076037,0.750042266802718,"295.11",14,0.95,295,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.783168417806433,0.783209832533114,"295.11",14,0.95,295,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.814987312195064,0.815028726921746,"295.11",14,0.95,295,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.845609790020021,0.845651204746703,"295.11",14,0.95,295,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.875161447542226,0.875202862268907,"295.11",14,0.95,295,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.903747332802647,0.903788747529328,"295.11",14,0.95,295,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.931456365132697,0.931497779859378,"295.11",14,0.95,295,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","all","PH",2.07073633406033e-05,-0.958364602804812,0.958406017531493,"295.11",14,0.95,295,NA,538,217,526,525,538,12,NA,NA
