"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","jags_RW","all","SF",0.012,0,0.048,"1219.18",49,0.95,1219,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","jags_RW","all","SF",0.022,0,0.083,"1219.18",49,0.95,1219,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","jags_RW","all","SF",0.037,0,0.132,"1219.18",49,0.95,1219,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","jags_RW","all","SF",0.06,0,0.168,"1219.18",49,0.95,1219,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","jags_RW","all","SF",0.098,0,0.236,"1219.18",49,0.95,1219,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","jags_RW","all","SF",0.144,0,0.31,"1219.18",49,0.95,1219,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","jags_RW","all","SF",0.244,0,0.374,"1219.18",49,0.95,1219,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","jags_RW","all","SF",0.313,0,0.447,"1219.18",49,0.95,1219,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","jags_RW","all","SF",0.481,0,0.574,"1219.18",49,0.95,1219,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","jags_RW","all","SF",0.556,0,0.691,"1219.18",49,0.95,1219,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","jags_RW","all","SF",0.734,0,0.798,"1219.18",49,0.95,1219,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","jags_RW","all","SF",0.959,0,0.97,"1219.18",49,0.95,1219,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","jags_RW","all","SF",1.219,0,1.149,"1219.18",49,0.95,1219,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","jags_RW","all","SF",1.466,0,1.31,"1219.18",49,0.95,1219,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","jags_RW","all","SF",1.835,0,1.52,"1219.18",49,0.95,1219,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","jags_RW","all","SF",2.325,0,1.776,"1219.18",49,0.95,1219,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","jags_RW","all","SF",2.622,0,1.98,"1219.18",49,0.95,1219,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","jags_RW","all","SF",3.228,0,2.433,"1219.18",49,0.95,1219,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","jags_RW","all","SF",3.429,0,2.71,"1219.18",49,0.95,1219,NA,546,217,534,528,546,12,NA,NA
