"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-03",2,2020,"abundance","ESSS","all","total",68.9192946939953,32.2618890122626,105.576700375728,"1372.21",55,0.95,1372,NA,528,217,537,528,549,-9,NA,NA
"2020-12-03",3,2020,"abundance","ESSS","all","total",74.6122796359415,22.131147271617,127.093412000266,"1372.21",55,0.95,1372,NA,529,217,537,528,549,-8,NA,NA
"2020-12-03",4,2020,"abundance","ESSS","all","total",80.3052645778877,13.5070561838594,147.103472971916,"1372.21",55,0.95,1372,NA,530,217,537,528,549,-7,NA,NA
"2020-12-03",5,2020,"abundance","ESSS","all","total",85.998249519834,5.36936330926136,166.627135730407,"1372.21",55,0.95,1372,NA,531,217,537,528,549,-6,NA,NA
"2020-12-03",6,2020,"abundance","ESSS","all","total",91.6912344617802,-2.68868612708683,186.071155050647,"1372.21",55,0.95,1372,NA,532,217,537,528,549,-5,NA,NA
"2020-12-03",7,2020,"abundance","ESSS","all","total",97.3842194037264,-10.8758410982084,205.644279905661,"1372.21",55,0.95,1372,NA,533,217,537,528,549,-4,NA,NA
"2020-12-03",8,2020,"abundance","ESSS","all","total",103.077204345673,-19.3160079121562,225.470416603501,"1372.21",55,0.95,1372,NA,534,217,537,528,549,-3,NA,NA
"2020-12-03",9,2020,"abundance","ESSS","all","total",108.770189287619,-28.0905174201416,245.630895995379,"1372.21",55,0.95,1372,NA,535,217,537,528,549,-2,NA,NA
"2020-12-03",10,2020,"abundance","ESSS","all","total",114.463174229565,-37.2570563249265,266.183404784057,"1372.21",55,0.95,1372,NA,536,217,537,528,549,-1,NA,NA
"2020-12-03",11,2020,"abundance","ESSS","all","total",120.156159171511,-46.859236192723,287.171554535746,"1372.21",55,0.95,1372,NA,537,217,537,528,549,0,NA,NA
"2020-12-03",12,2020,"abundance","ESSS","all","total",125.849144113458,-56.931870962298,308.630159189213,"1372.21",55,0.95,1372,NA,538,217,537,528,549,1,NA,NA
"2020-12-03",1,2021,"abundance","ESSS","all","total",131.542129055404,-67.5040872069745,330.588345317782,"1372.21",55,0.95,1372,NA,539,217,537,528,549,2,NA,NA
"2020-12-03",2,2021,"abundance","ESSS","all","total",137.23511399735,-78.6012558871044,353.071483881805,"1372.21",55,0.95,1372,NA,540,217,537,528,549,3,NA,NA
"2020-12-03",3,2021,"abundance","ESSS","all","total",142.928098939296,-90.2462446740846,376.102442552677,"1372.21",55,0.95,1372,NA,541,217,537,528,549,4,NA,NA
"2020-12-03",4,2021,"abundance","ESSS","all","total",148.621083881243,-102.460259572604,399.702427335089,"1372.21",55,0.95,1372,NA,542,217,537,528,549,5,NA,NA
"2020-12-03",5,2021,"abundance","ESSS","all","total",154.314068823189,-115.26342837561,423.891566021987,"1372.21",55,0.95,1372,NA,543,217,537,528,549,6,NA,NA
"2020-12-03",6,2021,"abundance","ESSS","all","total",160.007053765135,-128.675216426348,448.689323956618,"1372.21",55,0.95,1372,NA,544,217,537,528,549,7,NA,NA
"2020-12-03",7,2021,"abundance","ESSS","all","total",165.700038707081,-142.714730387996,474.114807802159,"1372.21",55,0.95,1372,NA,545,217,537,528,549,8,NA,NA
"2020-12-03",8,2021,"abundance","ESSS","all","total",171.393023649027,-157.40094542687,500.186992724925,"1372.21",55,0.95,1372,NA,546,217,537,528,549,9,NA,NA
"2020-12-03",9,2021,"abundance","ESSS","all","total",177.086008590974,-172.752878948339,526.924896130286,"1372.21",55,0.95,1372,NA,547,217,537,528,549,10,NA,NA
"2020-12-03",10,2021,"abundance","ESSS","all","total",182.77899353292,-188.789726380216,554.347713446056,"1372.21",55,0.95,1372,NA,548,217,537,528,549,11,NA,NA
"2020-12-03",11,2021,"abundance","ESSS","all","total",188.471978474866,-205.530969605257,582.474926554989,"1372.21",55,0.95,1372,NA,549,217,537,528,549,12,NA,NA
