"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","PP",57.5693165924066,43,73,0.95,2041,"2041.15",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","pevGARCH","all","PP",54.3600115011667,36,73,0.95,2041,"2041.15",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","pevGARCH","all","PP",42.7366500408278,28,59,0.95,2041,"2041.15",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","pevGARCH","all","PP",35.3002693020313,22,50,0.95,2041,"2041.15",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","pevGARCH","all","PP",37.7401730280737,23,53,0.95,2041,"2041.15",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","pevGARCH","all","PP",48.8971280587123,32,68,0.95,2041,"2041.15",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","pevGARCH","all","PP",83.8041930583213,58,110,0.95,2041,"2041.15",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","pevGARCH","all","PP",142.472882547281,104,179,0.95,2041,"2041.15",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","pevGARCH","all","PP",1605.80568580667,1315,1880,0.95,2041,"2041.15",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","pevGARCH","all","PP",6267.69427923138,5512,6957,0.95,2041,"2041.15",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","pevGARCH","all","PP",12116.8333521898,11091,12989,0.95,2041,"2041.15",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","pevGARCH","all","PP",17355.992604337,16344,18224,0.95,2041,"2041.15",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","pevGARCH","all","PP",16336.4626726079,15704,16920,0.95,2041,"2041.15",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
