"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbsGARCH","exclosures","BA",0.115623457435633,0,2,"129.1",6,0.95,129,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbsGARCH","exclosures","BA",0.138126128708622,0,2,"129.1",6,0.95,129,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbsGARCH","exclosures","BA",0.154132178664817,0,2,"129.1",6,0.95,129,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbsGARCH","exclosures","BA",0.169759807339257,0,2,"129.1",6,0.95,129,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbsGARCH","exclosures","BA",0.18232332537952,0,2,"129.1",6,0.95,129,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbsGARCH","exclosures","BA",0.187300511410545,0,2,"129.1",6,0.95,129,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbsGARCH","exclosures","BA",0.182815733457281,0,2,"129.1",6,0.95,129,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbsGARCH","exclosures","BA",0.170797647004498,0,2,"129.1",6,0.95,129,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbsGARCH","exclosures","BA",0.154805663349763,0,2,"129.1",6,0.95,129,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbsGARCH","exclosures","BA",0.139928116408468,0,2,"129.1",6,0.95,129,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbsGARCH","exclosures","BA",0.129799176306299,0,2,"129.1",6,0.95,129,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbsGARCH","exclosures","BA",0.125409323582229,0,2,"129.1",6,0.95,129,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbsGARCH","exclosures","BA",0.127345202614253,0,2,"129.1",6,0.95,129,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbsGARCH","exclosures","BA",0.13565603610286,0,2,"129.1",6,0.95,129,NA,537,217,525,524,537,12,NA,NA
