"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","pevGARCH","controls","NA",0.0540344232458405,0,1,"1043.5",42,0.95,1043,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","pevGARCH","controls","NA",0.0711242475450489,0,1,"1043.5",42,0.95,1043,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","pevGARCH","controls","NA",0.0916241631484994,0,1,"1043.5",42,0.95,1043,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","pevGARCH","controls","NA",0.136619548930799,0,1,"1043.5",42,0.95,1043,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","pevGARCH","controls","NA",0.184173265670858,0,1,"1043.5",42,0.95,1043,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","pevGARCH","controls","NA",0.236802138569444,0,2,"1043.5",42,0.95,1043,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","pevGARCH","controls","NA",0.247675385406456,0,2,"1043.5",42,0.95,1043,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","pevGARCH","controls","NA",0.217009463072648,0,2,"1043.5",42,0.95,1043,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","pevGARCH","controls","NA",0.151509079464293,0,1,"1043.5",42,0.95,1043,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","pevGARCH","controls","NA",0.0719614502194516,0,1,"1043.5",42,0.95,1043,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","pevGARCH","controls","NA",0.0546199348198162,0,1,"1043.5",42,0.95,1043,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","pevGARCH","controls","NA",0.0490505943251832,0,1,"1043.5",42,0.95,1043,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","pevGARCH","controls","NA",0.0749274355086219,0,1,"1043.5",42,0.95,1043,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","pevGARCH","controls","NA",0.0744143509948018,0,1,"1043.5",42,0.95,1043,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","pevGARCH","controls","NA",0.0726505710747527,0,1,"1043.5",42,0.95,1043,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","pevGARCH","controls","NA",0.124342138684525,0,1,"1043.5",42,0.95,1043,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","pevGARCH","controls","NA",0.120645266407353,0,1,"1043.5",42,0.95,1043,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","pevGARCH","controls","NA",0.112680255417497,0,1,"1043.5",42,0.95,1043,NA,545,217,533,528,545,12,NA,NA
