"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","nbGARCH","controls","DO",0.786270492439397,0,3,"1307.3",52,0.95,1307,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","nbGARCH","controls","DO",1.40171535579172,0,5,"1307.3",52,0.95,1307,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","nbGARCH","controls","DO",1.88277508534779,0,6,"1307.3",52,0.95,1307,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","nbGARCH","controls","DO",2.25848508212224,0,7,"1307.3",52,0.95,1307,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","nbGARCH","controls","DO",2.55721641774935,0,8,"1307.3",52,0.95,1307,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","nbGARCH","controls","DO",2.78485421963937,0,9,"1307.3",52,0.95,1307,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","nbGARCH","controls","DO",2.96245872424654,0,9,"1307.3",52,0.95,1307,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","nbGARCH","controls","DO",3.10098721120434,0,9,"1307.3",52,0.95,1307,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","nbGARCH","controls","DO",3.20902215031376,0,10,"1307.3",52,0.95,1307,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","nbGARCH","controls","DO",3.30028088925048,0,10,"1307.3",52,0.95,1307,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","nbGARCH","controls","DO",3.36440272619293,0,11,"1307.3",52,0.95,1307,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","nbGARCH","controls","DO",3.41439715809711,0,11,"1307.3",52,0.95,1307,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","nbGARCH","controls","DO",3.45337506617704,0,10,"1307.3",52,0.95,1307,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","nbGARCH","controls","DO",3.48999057328779,0,11,"1307.3",52,0.95,1307,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","nbGARCH","controls","DO",3.52179542045968,0,11,"1307.3",52,0.95,1307,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","nbGARCH","controls","DO",3.54865069646797,0,11,"1307.3",52,0.95,1307,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","nbGARCH","controls","DO",3.57102442852647,0,11,"1307.3",52,0.95,1307,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","nbGARCH","controls","DO",3.58947485572398,0,11,"1307.3",52,0.95,1307,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","nbGARCH","controls","DO",3.60460221301248,0,11,"1307.3",52,0.95,1307,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","nbGARCH","controls","DO",3.61695334297925,0,11,"1307.3",52,0.95,1307,NA,547,217,535,528,547,12,NA,NA
