"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","GPEDM","exclosures","RO",0.0210344081646325,-0.404391162795039,0.446459979124304,"600.17",26,0.95,600,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","GPEDM","exclosures","RO",0.0299909221148236,-0.395705161194735,0.455687005424382,"600.17",26,0.95,600,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","GPEDM","exclosures","RO",0.0484768095484479,-0.377784215291289,0.474737834388185,"600.17",26,0.95,600,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","GPEDM","exclosures","RO",0.0627752933451995,-0.364995619752122,0.490546206442521,"600.17",26,0.95,600,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","GPEDM","exclosures","RO",0.0852027995873526,-0.345076811644213,0.515482410818918,"600.17",26,0.95,600,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","GPEDM","exclosures","RO",0.106544628709978,-0.328240367795753,0.541329625215709,"600.17",26,0.95,600,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","GPEDM","exclosures","RO",0.136543142683406,-0.304958063968721,0.578044349335533,"600.17",26,0.95,600,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","GPEDM","exclosures","RO",0.167870178756907,-0.283911288874206,0.619651646388021,"600.17",26,0.95,600,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","GPEDM","exclosures","RO",0.207888484666137,-0.257737692757052,0.673514662089326,"600.17",26,0.95,600,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","GPEDM","exclosures","RO",0.250102106027399,-0.234029319246838,0.734233531301635,"600.17",26,0.95,600,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","GPEDM","exclosures","RO",0.297973109537384,-0.208357186208547,0.804303405283315,"600.17",26,0.95,600,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","GPEDM","exclosures","RO",0.341863158421824,-0.189984500768111,0.873710817611759,"600.17",26,0.95,600,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","GPEDM","exclosures","RO",0.379032398825207,-0.179220862167892,0.937285659818306,"600.17",26,0.95,600,NA,540,217,528,528,540,12,NA,NA
