"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906114063387,0.374657170446619,0.95,2049,"2049.22",,552,2022-01-13,2,2022,79,217,551,552,563,1,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906115880249,0.374657172263482,0.95,2049,"2049.22",,553,2022-01-13,3,2022,79,217,551,552,563,2,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906117697111,0.374657174080344,0.95,2049,"2049.22",,554,2022-01-13,4,2022,79,217,551,552,563,3,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906119513974,0.374657175897206,0.95,2049,"2049.22",,555,2022-01-13,4,2022,79,217,551,552,563,4,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906121330836,0.374657177714068,0.95,2049,"2049.22",,556,2022-01-13,5,2022,79,217,551,552,563,5,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906123147698,0.37465717953093,0.95,2049,"2049.22",,557,2022-01-13,6,2022,79,217,551,552,563,6,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.35190612496456,0.374657181347793,0.95,2049,"2049.22",,558,2022-01-13,7,2022,79,217,551,552,563,7,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906126781422,0.374657183164655,0.95,2049,"2049.22",,559,2022-01-13,8,2022,79,217,551,552,563,8,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906128598285,0.374657184981517,0.95,2049,"2049.22",,560,2022-01-13,9,2022,79,217,551,552,563,9,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906130415147,0.374657186798379,0.95,2049,"2049.22",,561,2022-01-13,10,2022,79,217,551,552,563,10,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906132232009,0.374657188615241,0.95,2049,"2049.22",,562,2022-01-13,11,2022,79,217,551,552,563,11,,
"abundance","ESSS","all","SO",0.0113755281916162,-0.351906134048871,0.374657190432103,0.95,2049,"2049.22",,563,2022-01-13,12,2022,79,217,551,552,563,12,,
