"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","ESSS","controls","OT",4.7994283899785,1.4747366115261,8.1241201684309,"1295.7",52,0.95,1295,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","ESSS","controls","OT",4.7994283899785,0.814040412888348,8.78481636706865,"1295.7",52,0.95,1295,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","ESSS","controls","OT",4.7994283899785,0.24826818249728,9.35058859745972,"1295.7",52,0.95,1295,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","ESSS","controls","OT",4.7994283899785,-0.254560246770327,9.85341702672733,"1295.7",52,0.95,1295,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","ESSS","controls","OT",4.7994283899785,-0.71170062743817,10.3105574073952,"1295.7",52,0.95,1295,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","ESSS","controls","OT",4.7994283899785,-1.13372296093425,10.7325797408912,"1295.7",52,0.95,1295,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","ESSS","controls","OT",4.7994283899785,-1.52765836927046,11.1265151492275,"1295.7",52,0.95,1295,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","ESSS","controls","OT",4.7994283899785,-1.89846447011484,11.4973212500718,"1295.7",52,0.95,1295,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","ESSS","controls","OT",4.7994283899785,-2.24979218193689,11.8486489618939,"1295.7",52,0.95,1295,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","ESSS","controls","OT",4.7994283899785,-2.58442240603173,12.1832791859887,"1295.7",52,0.95,1295,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","ESSS","controls","OT",4.7994283899785,-2.90453127268632,12.5033880526433,"1295.7",52,0.95,1295,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","ESSS","controls","OT",4.7994283899785,-3.21185967063899,12.810716450596,"1295.7",52,0.95,1295,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","ESSS","controls","OT",4.7994283899785,-3.50782616832283,13.1066829482798,"1295.7",52,0.95,1295,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","ESSS","controls","OT",4.7994283899785,-3.79360484646624,13.3924616264232,"1295.7",52,0.95,1295,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","ESSS","controls","OT",4.7994283899785,-4.07018051396251,13.6690372939195,"1295.7",52,0.95,1295,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","ESSS","controls","OT",4.7994283899785,-4.33838885568227,13.9372456356393,"1295.7",52,0.95,1295,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","ESSS","controls","OT",4.7994283899785,-4.59894625254992,14.1978030325069,"1295.7",52,0.95,1295,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","ESSS","controls","OT",4.7994283899785,-4.85247234653692,14.4513291264939,"1295.7",52,0.95,1295,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","ESSS","controls","OT",4.7994283899785,-5.09950739796218,14.6983641779192,"1295.7",52,0.95,1295,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","ESSS","controls","OT",4.7994283899785,-5.34052583279778,14.9393826127548,"1295.7",52,0.95,1295,NA,547,217,535,528,547,12,NA,NA
