"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","SH",0.0731081606465226,0,1,0.95,1259,"1259.18",,528,2020-09-17,2,2020,50,217,534,528,546,-6,,
"abundance","pevGARCH","controls","SH",0.151046487909992,0,1,0.95,1259,"1259.18",,529,2020-09-17,3,2020,50,217,534,528,546,-5,,
"abundance","pevGARCH","controls","SH",0.0271198540568525,0,0,0.95,1259,"1259.18",,530,2020-09-17,4,2020,50,217,534,528,546,-4,,
"abundance","pevGARCH","controls","SH",0.0529245334859434,0,1,0.95,1259,"1259.18",,531,2020-09-17,5,2020,50,217,534,528,546,-3,,
"abundance","pevGARCH","controls","SH",0.230045882530458,0,1,0.95,1259,"1259.18",,532,2020-09-17,6,2020,50,217,534,528,546,-2,,
"abundance","pevGARCH","controls","SH",0.124886664872275,0,1,0.95,1259,"1259.18",,533,2020-09-17,7,2020,50,217,534,528,546,-1,,
"abundance","pevGARCH","controls","SH",0.14241605298751,0,1,0.95,1259,"1259.18",,534,2020-09-17,8,2020,50,217,534,528,546,0,,
"abundance","pevGARCH","controls","SH",0.164939981303411,0,1,0.95,1259,"1259.18",,535,2020-09-17,9,2020,50,217,534,528,546,1,,
"abundance","pevGARCH","controls","SH",0.0732250459454774,0,1,0.95,1259,"1259.18",,536,2020-09-17,10,2020,50,217,534,528,546,2,,
"abundance","pevGARCH","controls","SH",0.0467647471636423,0,1,0.95,1259,"1259.18",,537,2020-09-17,11,2020,50,217,534,528,546,3,,
"abundance","pevGARCH","controls","SH",0.0349448930480552,0,1,0.95,1259,"1259.18",,538,2020-09-17,12,2020,50,217,534,528,546,4,,
"abundance","pevGARCH","controls","SH",0.03535828834863,0,1,0.95,1259,"1259.18",,539,2020-09-17,1,2021,50,217,534,528,546,5,,
"abundance","pevGARCH","controls","SH",0.0740024206152413,0,1,0.95,1259,"1259.18",,540,2020-09-17,2,2021,50,217,534,528,546,6,,
"abundance","pevGARCH","controls","SH",0.0259402731102737,0,1,0.95,1259,"1259.18",,541,2020-09-17,3,2021,50,217,534,528,546,7,,
"abundance","pevGARCH","controls","SH",0.0555977057927076,0,1,0.95,1259,"1259.18",,542,2020-09-17,4,2021,50,217,534,528,546,8,,
"abundance","pevGARCH","controls","SH",0.0660241719309509,0,1,0.95,1259,"1259.18",,543,2020-09-17,5,2021,50,217,534,528,546,9,,
"abundance","pevGARCH","controls","SH",0.0336529338221588,0,1,0.95,1259,"1259.18",,544,2020-09-17,6,2021,50,217,534,528,546,10,,
"abundance","pevGARCH","controls","SH",0.0433590524935639,0,1,0.95,1259,"1259.18",,545,2020-09-17,7,2021,50,217,534,528,546,11,,
"abundance","pevGARCH","controls","SH",0.0411713898571682,0,1,0.95,1259,"1259.18",,546,2020-09-17,8,2021,50,217,534,528,546,12,,
