"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425832766031,0.317225180892814,"2021.15",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425834238124,0.317225182364907,"2021.15",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425835710217,0.317225183837,"2021.15",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.27142583718231,0.317225185309093,"2021.15",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425838654403,0.317225186781186,"2021.15",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425840126496,0.317225188253279,"2021.15",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425841598589,0.317225189725371,"2021.15",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425843070682,0.317225191197464,"2021.15",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425844542774,0.317225192669557,"2021.15",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425846014867,0.31722519414165,"2021.15",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.27142584748696,0.317225195613743,"2021.15",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425848959053,0.317225197085836,"2021.15",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","RF",0.0228996740633913,-0.271425850431146,0.317225198557928,"2021.15",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
