"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","exclosures","PM",0.0594407351400847,-0.998952098066501,1.11783356834667,"420.13",19,0.95,420,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","exclosures","PM",0.0871170308508993,-0.971252094484922,1.14548615618672,"420.13",19,0.95,420,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","exclosures","PM",0.112089855637805,-0.946332045583944,1.17051175685955,"420.13",19,0.95,420,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","exclosures","PM",0.13148281729169,-0.92708998337901,1.19005561796239,"420.13",19,0.95,420,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","exclosures","PM",0.143254819934295,-0.915585338176493,1.20209497804508,"420.13",19,0.95,420,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","exclosures","PM",0.15483222354292,-0.904365708810399,1.21403015589624,"420.13",19,0.95,420,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","exclosures","PM",0.166896043576723,-0.892724788295745,1.22651687544919,"420.13",19,0.95,420,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","exclosures","PM",0.174152537238554,-0.885886435333794,1.2341915098109,"420.13",19,0.95,420,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","exclosures","PM",0.180945617322346,-0.879607759018525,1.24149899366322,"420.13",19,0.95,420,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","exclosures","PM",0.18594200479767,-0.875104413365737,1.24698842296108,"420.13",19,0.95,420,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","exclosures","PM",0.189541055215838,-0.871946550353022,1.2510286607847,"420.13",19,0.95,420,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","exclosures","PM",0.192786733499702,-0.869080502135161,1.25465396913456,"420.13",19,0.95,420,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","exclosures","PM",0.19535225324947,-0.866850054269338,1.25755456076828,"420.13",19,0.95,420,NA,539,217,527,527,539,12,NA,NA
