"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-22",10,2019,"abundance","simplexEDM","all","DM",18.1303271353631,2.73554095048541,33.5251133202407,"64.2",3,0.95,64,NA,524,217,524,524,536,0,NA,NA
"2019-11-22",11,2019,"abundance","simplexEDM","all","DM",18.7194810229928,3.9187040266571,33.5202580193285,"64.2",3,0.95,64,NA,525,217,524,524,536,1,NA,NA
"2019-11-22",12,2019,"abundance","simplexEDM","all","DM",18.7886840024601,11.2460509893087,26.3313170156114,"64.2",3,0.95,64,NA,526,217,524,524,536,2,NA,NA
"2019-11-22",1,2020,"abundance","simplexEDM","all","DM",19.1744284280164,10.2538258780019,28.0950309780308,"64.2",3,0.95,64,NA,527,217,524,524,536,3,NA,NA
"2019-11-22",2,2020,"abundance","simplexEDM","all","DM",20.541250841064,11.0564967184875,30.0260049636405,"64.2",3,0.95,64,NA,528,217,524,524,536,4,NA,NA
"2019-11-22",3,2020,"abundance","simplexEDM","all","DM",21.094622212838,10.4042349768169,31.7850094488591,"64.2",3,0.95,64,NA,529,217,524,524,536,5,NA,NA
"2019-11-22",4,2020,"abundance","simplexEDM","all","DM",22.365446848606,9.01090472223119,35.7199889749807,"64.2",3,0.95,64,NA,530,217,524,524,536,6,NA,NA
"2019-11-22",5,2020,"abundance","simplexEDM","all","DM",22.6657090767222,8.03422533315674,37.2971928202877,"64.2",3,0.95,64,NA,531,217,524,524,536,7,NA,NA
"2019-11-22",6,2020,"abundance","simplexEDM","all","DM",20.0821000253099,8.59937484883592,31.5648252017839,"64.2",3,0.95,64,NA,532,217,524,524,536,8,NA,NA
"2019-11-22",7,2020,"abundance","simplexEDM","all","DM",19.4040981374701,8.79683281520091,30.0113634597393,"64.2",3,0.95,64,NA,533,217,524,524,536,9,NA,NA
"2019-11-22",8,2020,"abundance","simplexEDM","all","DM",18.4175481892913,8.3138562740338,28.5212401045489,"64.2",3,0.95,64,NA,534,217,524,524,536,10,NA,NA
"2019-11-22",9,2020,"abundance","simplexEDM","all","DM",17.9509741602118,7.9407830999867,27.9611652204369,"64.2",3,0.95,64,NA,535,217,524,524,536,11,NA,NA
"2019-11-22",10,2020,"abundance","simplexEDM","all","DM",14.5362625146852,10.7758183897715,18.2967066395989,"64.2",3,0.95,64,NA,536,217,524,524,536,12,NA,NA
