"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","GPEDM","controls","PP",1.14124125191172,-14.8831613792127,17.1656438830362,"1424.14",57,0.95,1424,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","GPEDM","controls","PP",4.57175954916752,-11.4316006034822,20.5751197018173,"1424.14",57,0.95,1424,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","GPEDM","controls","PP",8.45128977549483,-7.53047386553003,24.4330534165197,"1424.14",57,0.95,1424,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","GPEDM","controls","PP",10.1909264743728,-5.72404992288731,26.105902871633,"1424.14",57,0.95,1424,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","GPEDM","controls","PP",11.1366640129623,-4.77985555546138,27.053183581386,"1424.14",57,0.95,1424,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","GPEDM","controls","PP",11.4000558221132,-4.52176698684234,27.3218786310688,"1424.14",57,0.95,1424,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","GPEDM","controls","PP",10.9203895859602,-5.00120592446489,26.8419850963853,"1424.14",57,0.95,1424,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","GPEDM","controls","PP",9.89560729756382,-6.02386965648524,25.8150842516129,"1424.14",57,0.95,1424,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","GPEDM","controls","PP",9.20878110757913,-6.70544672093875,25.123008936097,"1424.14",57,0.95,1424,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","GPEDM","controls","PP",9.1533384451965,-6.76077870074717,25.0674555911402,"1424.14",57,0.95,1424,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","GPEDM","controls","PP",9.4201768430159,-6.49709119426441,25.3374448802962,"1424.14",57,0.95,1424,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","GPEDM","controls","PP",10.0434061282725,-5.87483188789525,25.9616441444403,"1424.14",57,0.95,1424,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","GPEDM","controls","PP",10.9854601108951,-4.93199927810512,26.9029194998953,"1424.14",57,0.95,1424,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","GPEDM","controls","PP",12.0102480159284,-3.90570682379747,27.9262028556543,"1424.14",57,0.95,1424,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","GPEDM","controls","PP",12.8742494234384,-3.04102791228299,28.7895267591598,"1424.14",57,0.95,1424,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","GPEDM","controls","PP",13.5944587923447,-2.32381863874084,29.5127362234303,"1424.14",57,0.95,1424,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","GPEDM","controls","PP",14.2433335954399,-1.6815916851435,30.1682588760232,"1424.14",57,0.95,1424,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","GPEDM","controls","PP",14.8260303072496,-1.10816628431681,30.760226898816,"1424.14",57,0.95,1424,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","GPEDM","controls","PP",15.4148546409577,-0.531059044355146,31.3607683262705,"1424.14",57,0.95,1424,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","GPEDM","controls","PP",16.1223755700629,0.163021257397173,32.0817298827287,"1424.14",57,0.95,1424,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","GPEDM","controls","PP",17.0069663193197,1.03329977609786,32.9806328625415,"1424.14",57,0.95,1424,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","GPEDM","controls","PP",18.0620890704816,2.07374270863126,34.0504354323319,"1424.14",57,0.95,1424,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","GPEDM","controls","PP",19.2835905775914,3.27998626058285,35.2871948945999,"1424.14",57,0.95,1424,NA,550,217,538,528,550,12,NA,NA
