"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","simplexEDM","all","total",146.070045509949,126.451389211222,165.688701808675,"289.21",13,0.95,289,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","simplexEDM","all","total",110.257050703304,99.5846615859584,120.929439820649,"289.21",13,0.95,289,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","simplexEDM","all","total",99.0398757840068,98.0843765043139,99.9953750636996,"289.21",13,0.95,289,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","simplexEDM","all","total",108.01105595166,107.356396206772,108.665715696548,"289.21",13,0.95,289,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","simplexEDM","all","total",143.000217461364,142.754289575813,143.246145346915,"289.21",13,0.95,289,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","simplexEDM","all","total",171.999801566505,171.831116650034,172.168486482977,"289.21",13,0.95,289,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","simplexEDM","all","total",229.999717300227,229.758548788771,230.240885811682,"289.21",13,0.95,289,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","simplexEDM","all","total",247.999711863693,247.498580694109,248.500843033276,"289.21",13,0.95,289,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","simplexEDM","all","total",244.000222897898,243.795594761993,244.204851033803,"289.21",13,0.95,289,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","simplexEDM","all","total",214.000309882444,213.729757061741,214.270862703146,"289.21",13,0.95,289,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","simplexEDM","all","total",130.000339783381,129.602822461349,130.397857105414,"289.21",13,0.95,289,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","simplexEDM","all","total",137.999978253864,137.933439143402,138.066517364325,"289.21",13,0.95,289,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","simplexEDM","all","total",136.000171250824,135.856055859566,136.144286642083,"289.21",13,0.95,289,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","simplexEDM","all","total",132.000054365341,131.948961152674,132.051147578009,"289.21",13,0.95,289,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","simplexEDM","all","total",137,136.954300741936,137.045699258064,"289.21",13,0.95,289,NA,538,217,526,524,538,12,NA,NA
