"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.15540677462885,1.15540677462885,0.95,1966,"1966.01",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.305178722731,1.305178722731,0.95,1966,"1966.01",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.43945065274264,1.43945065274264,0.95,1966,"1966.01",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.56222433251204,1.56222433251204,0.95,1966,"1966.01",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.67602850468128,1.67602850468128,0.95,1966,"1966.01",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.78258190047909,1.78258190047909,0.95,1966,"1966.01",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.8831157466622,1.8831157466622,0.95,1966,"1966.01",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-1.97854785101059,1.97854785101059,0.95,1966,"1966.01",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.06958408433919,2.06958408433919,0.95,1966,"1966.01",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.15678115847704,2.15678115847704,0.95,1966,"1966.01",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.2405873446427,2.2405873446427,0.95,1966,"1966.01",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","ESSS","controls","BA",8.62163700671216e-24,-2.32136992579479,2.32136992579479,0.95,1966,"1966.01",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
