"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"593.6",26,0.95,593,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"593.6",26,0.95,593,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"593.6",26,0.95,593,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"593.6",26,0.95,593,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"593.6",26,0.95,593,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"593.6",26,0.95,593,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"593.6",26,0.95,593,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"593.6",26,0.95,593,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"593.6",26,0.95,593,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"593.6",26,0.95,593,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"593.6",26,0.95,593,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"593.6",26,0.95,593,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,"593.6",26,0.95,593,NA,540,217,528,528,540,12,NA,NA
