"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","AutoArima","all","DM",27.5723842451701,12.2942395936582,42.850528896682,"313.2",15,0.95,313,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","AutoArima","all","DM",27.0332153356275,6.98356011910846,47.0828705521465,"313.2",15,0.95,313,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","AutoArima","all","DM",27.0168315942936,3.1039384864091,50.929724702178,"313.2",15,0.95,313,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","AutoArima","all","DM",27.1520990696163,0.538831990900839,53.7653661483317,"313.2",15,0.95,313,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","AutoArima","all","DM",27.1691986178649,-2.24051363363606,56.5789108693659,"313.2",15,0.95,313,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","AutoArima","all","DM",27.1504926506934,-4.74663225944735,59.0476175608341,"313.2",15,0.95,313,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","AutoArima","all","DM",27.140221465469,-7.11221171785207,61.39265464879,"313.2",15,0.95,313,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","AutoArima","all","DM",27.1443374157255,-9.26712911236851,63.5558039438195,"313.2",15,0.95,313,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","AutoArima","all","DM",27.1460941135025,-11.3212278596169,65.6134160866219,"313.2",15,0.95,313,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","AutoArima","all","DM",27.1461633804051,-13.2656527960784,67.5579795568886,"313.2",15,0.95,313,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","AutoArima","all","DM",27.1454589934928,-15.126729058288,69.4176470452736,"313.2",15,0.95,313,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","AutoArima","all","DM",27.1455183603702,-16.9054764144898,71.1965131352303,"313.2",15,0.95,313,NA,538,217,526,527,538,12,NA,NA
