"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PB",9.49535452496615,-45.0872424059139,64.0779514558462,0.95,757,"757.08",,528,2020-05-07,2,2020,32,217,530,528,542,-2,,
"abundance","GPEDM","all","PB",11.4775280532256,-43.0916171275739,66.0466732340251,0.95,757,"757.08",,529,2020-05-07,3,2020,32,217,530,528,542,-1,,
"abundance","GPEDM","all","PB",13.0771254241515,-41.4837663192622,67.6380171675653,0.95,757,"757.08",,530,2020-05-07,4,2020,32,217,530,528,542,0,,
"abundance","GPEDM","all","PB",14.3837932825605,-40.171879962641,68.9394665277621,0.95,757,"757.08",,531,2020-05-07,5,2020,32,217,530,528,542,1,,
"abundance","GPEDM","all","PB",15.4614453571806,-39.090854722363,70.0137454367241,0.95,757,"757.08",,532,2020-05-07,6,2020,32,217,530,528,542,2,,
"abundance","GPEDM","all","PB",16.3570534132674,-38.1930312840097,70.9071381105445,0.95,757,"757.08",,533,2020-05-07,7,2020,32,217,530,528,542,3,,
"abundance","GPEDM","all","PB",17.1060020863119,-37.4426116160768,71.6546157887007,0.95,757,"757.08",,534,2020-05-07,8,2020,32,217,530,528,542,4,,
"abundance","GPEDM","all","PB",17.7354967505555,-36.8121337604201,72.2831272615312,0.95,757,"757.08",,535,2020-05-07,9,2020,32,217,530,528,542,5,,
"abundance","GPEDM","all","PB",18.2668132435752,-36.2801584684545,72.813784955605,0.95,757,"757.08",,536,2020-05-07,10,2020,32,217,530,528,542,6,,
"abundance","GPEDM","all","PB",18.7168300396347,-35.8297009895064,73.2633610687757,0.95,757,"757.08",,537,2020-05-07,11,2020,32,217,530,528,542,7,,
"abundance","GPEDM","all","PB",19.0991001584537,-35.4471379982036,73.6453383151111,0.95,757,"757.08",,538,2020-05-07,12,2020,32,217,530,528,542,8,,
"abundance","GPEDM","all","PB",19.4246188619291,-35.1214270793286,73.9706648031868,0.95,757,"757.08",,539,2020-05-07,1,2021,32,217,530,528,542,9,,
"abundance","GPEDM","all","PB",19.7023849426157,-34.8435374678849,74.2483073531163,0.95,757,"757.08",,540,2020-05-07,2,2021,32,217,530,528,542,10,,
"abundance","GPEDM","all","PB",19.9398186815982,-34.6060270203828,74.4856643835792,0.95,757,"757.08",,541,2020-05-07,3,2021,32,217,530,528,542,11,,
"abundance","GPEDM","all","PB",20.1430781981621,-34.4027225760077,74.6888789723319,0.95,757,"757.08",,542,2020-05-07,4,2021,32,217,530,528,542,12,,
