"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","SF",0.0286930696889669,-0.53936861596919,0.596754755347124,"548.18",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","SF",0.0543122364926612,-0.513975618389507,0.622600091374829,"548.18",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","SF",0.0750814831808417,-0.494161466731711,0.644324433093395,"548.18",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","SF",0.0959458007729283,-0.475237612390011,0.667129213935867,"548.18",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","SF",0.124369943765482,-0.449909199283926,0.69864908681489,"548.18",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","SF",0.158868625204189,-0.420196894473195,0.737934144881572,"548.18",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","SF",0.199856484355547,-0.386170414636493,0.785883383347588,"548.18",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","SF",0.251199274151707,-0.344311319185233,0.846709867488648,"548.18",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","SF",0.321272216389989,-0.286866612739182,0.92941104551916,"548.18",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","SF",0.421038414530109,-0.203595264951702,1.04567209401192,"548.18",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","SF",0.567490233657058,-0.0772482332978284,1.21222870061194,"548.18",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","SF",0.787895298855761,0.122203370780388,1.45358722693113,"548.18",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
