"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","jags_RW","exclosures","SH",0.011,0,0.041,"576.18",25,0.95,576,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","jags_RW","exclosures","SH",0.019,0,0.067,"576.18",25,0.95,576,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","jags_RW","exclosures","SH",0.027,0,0.091,"576.18",25,0.95,576,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","jags_RW","exclosures","SH",0.049,0,0.136,"576.18",25,0.95,576,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","jags_RW","exclosures","SH",0.069,0,0.17,"576.18",25,0.95,576,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","jags_RW","exclosures","SH",0.096,0,0.212,"576.18",25,0.95,576,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","jags_RW","exclosures","SH",0.137,0,0.256,"576.18",25,0.95,576,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","jags_RW","exclosures","SH",0.181,0,0.324,"576.18",25,0.95,576,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","jags_RW","exclosures","SH",0.247,0,0.365,"576.18",25,0.95,576,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","jags_RW","exclosures","SH",0.309,0,0.431,"576.18",25,0.95,576,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","jags_RW","exclosures","SH",0.402,0,0.503,"576.18",25,0.95,576,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","jags_RW","exclosures","SH",0.46,0,0.606,"576.18",25,0.95,576,NA,539,217,527,528,539,12,NA,NA
