"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","GPEDM","exclosures","NA",0.0211342161360628,-0.384911373920769,0.427179806192895,"1164.5",47,0.95,1164,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","GPEDM","exclosures","NA",0.0275885210566402,-0.378610127818708,0.433787169931989,"1164.5",47,0.95,1164,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","GPEDM","exclosures","NA",0.0287057275628702,-0.37776378304857,0.435175238174311,"1164.5",47,0.95,1164,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","GPEDM","exclosures","NA",0.029313919833627,-0.377451438749265,0.436079278416519,"1164.5",47,0.95,1164,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","GPEDM","exclosures","NA",0.0293886978893564,-0.377685183733949,0.436462579512662,"1164.5",47,0.95,1164,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","GPEDM","exclosures","NA",0.0328759354302628,-0.374508731626458,0.440260602486983,"1164.5",47,0.95,1164,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","GPEDM","exclosures","NA",0.0347459899244176,-0.373023970165861,0.442515950014697,"1164.5",47,0.95,1164,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","GPEDM","exclosures","NA",0.0356029806826305,-0.372593032678372,0.443798994043633,"1164.5",47,0.95,1164,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","GPEDM","exclosures","NA",0.0360953907739465,-0.372394388184152,0.444585169732045,"1164.5",47,0.95,1164,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","GPEDM","exclosures","NA",0.0362703363292708,-0.3724142875131,0.444954960171641,"1164.5",47,0.95,1164,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","GPEDM","exclosures","NA",0.0369180932873635,-0.371943536311296,0.445779722886023,"1164.5",47,0.95,1164,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","GPEDM","exclosures","NA",0.0373987144652567,-0.371643457491114,0.446440886421628,"1164.5",47,0.95,1164,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","GPEDM","exclosures","NA",0.0377134379232106,-0.371518671365593,0.446945547212014,"1164.5",47,0.95,1164,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","GPEDM","exclosures","NA",0.0379208378740037,-0.371432359489968,0.447274035237976,"1164.5",47,0.95,1164,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","GPEDM","exclosures","NA",0.0380250571413071,-0.371410089182462,0.447460203465076,"1164.5",47,0.95,1164,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","GPEDM","exclosures","NA",0.0381739761227477,-0.371324639724331,0.447672591969826,"1164.5",47,0.95,1164,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","GPEDM","exclosures","NA",0.0382987871821721,-0.371254770201875,0.447852344566219,"1164.5",47,0.95,1164,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","GPEDM","exclosures","NA",0.0383947539582348,-0.371212334068311,0.44800184198478,"1164.5",47,0.95,1164,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","GPEDM","exclosures","NA",0.0384651210697288,-0.371181290798513,0.448111532937971,"1164.5",47,0.95,1164,NA,546,217,534,528,546,12,NA,NA
