"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","DS",1.32659339715228e-08,-0.851436665886832,0.8514366924187,"1937.4",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.01581304215894,1.01581306869081,"1937.4",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.15706865735675,1.15706868388861,"1937.4",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.2828638351223,1.28286386165416,"1937.4",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.39738017782967,1.39738020436154,"1937.4",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.50319762624502,1.50319765277689,"1937.4",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.60204083777259,1.60204086430446,"1937.4",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.69513025705584,1.6951302835877,"1937.4",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.78336713298469,1.78336715951655,"1937.4",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.86743944312643,1.8674394696583,"1937.4",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-1.9478864999211,1.94788652645296,"1937.4",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-2.02514038019346,2.02514040672532,"1937.4",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","DS",1.32659339715228e-08,-2.09955359600099,2.09955362253286,"1937.4",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
