"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PM",0.166993477495495,0,1,0.95,536,"536.13",,528,2020-02-13,2,2020,23,217,527,528,539,1,,
"abundance","pevGARCH","controls","PM",0.190147858416727,0,1,0.95,536,"536.13",,529,2020-02-13,3,2020,23,217,527,528,539,2,,
"abundance","pevGARCH","controls","PM",0.187333870874719,0,1,0.95,536,"536.13",,530,2020-02-13,4,2020,23,217,527,528,539,3,,
"abundance","pevGARCH","controls","PM",0.180483615183768,0,1,0.95,536,"536.13",,531,2020-02-13,5,2020,23,217,527,528,539,4,,
"abundance","pevGARCH","controls","PM",0.174382839130051,0,1,0.95,536,"536.13",,532,2020-02-13,6,2020,23,217,527,528,539,5,,
"abundance","pevGARCH","controls","PM",0.17115717337648,0,1,0.95,536,"536.13",,533,2020-02-13,7,2020,23,217,527,528,539,6,,
"abundance","pevGARCH","controls","PM",0.175633243738522,0,1,0.95,536,"536.13",,534,2020-02-13,8,2020,23,217,527,528,539,7,,
"abundance","pevGARCH","controls","PM",0.181464492209904,0,1,0.95,536,"536.13",,535,2020-02-13,9,2020,23,217,527,528,539,8,,
"abundance","pevGARCH","controls","PM",0.185920253221166,0,1,0.95,536,"536.13",,536,2020-02-13,10,2020,23,217,527,528,539,9,,
"abundance","pevGARCH","controls","PM",0.187725977735854,0,1,0.95,536,"536.13",,537,2020-02-13,11,2020,23,217,527,528,539,10,,
"abundance","pevGARCH","controls","PM",0.1876762875948,0,1,0.95,536,"536.13",,538,2020-02-13,12,2020,23,217,527,528,539,11,,
"abundance","pevGARCH","controls","PM",0.186603353351312,0,1,0.95,536,"536.13",,539,2020-02-13,1,2021,23,217,527,528,539,12,,
