"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","PF",0.4262382655083,0,2,0.95,308,"308.11",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","pevGARCH","controls","PF",0.620020573266663,0,3,0.95,308,"308.11",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","pevGARCH","controls","PF",0.702187555236348,0,3,0.95,308,"308.11",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","pevGARCH","controls","PF",0.721169548470742,0,3,0.95,308,"308.11",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","pevGARCH","controls","PF",0.709334071185236,0,3,0.95,308,"308.11",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","pevGARCH","controls","PF",0.694328108344183,0,3,0.95,308,"308.11",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","pevGARCH","controls","PF",0.652077561405647,0,3,0.95,308,"308.11",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","pevGARCH","controls","PF",0.599240975750128,0,3,0.95,308,"308.11",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","pevGARCH","controls","PF",0.61226225694665,0,2,0.95,308,"308.11",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","pevGARCH","controls","PF",0.649572141762524,0,3,0.95,308,"308.11",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","pevGARCH","controls","PF",0.670715909052794,0,3,0.95,308,"308.11",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","pevGARCH","controls","PF",0.679917745394829,0,3,0.95,308,"308.11",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","pevGARCH","controls","PF",0.67476984773539,0,3,0.95,308,"308.11",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","pevGARCH","controls","PF",0.64968699189738,0,3,0.95,308,"308.11",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
