"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","NA",0.393112593395059,-2.86042699574744,3.64665218253756,"1937.5",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.04869929535113,3.83492448214125,"1937.5",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.22719378824058,4.0134189750307,"1937.5",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.39729207053052,4.18351725732064,"1937.5",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.56007810978457,4.34630329657469,"1937.5",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.7164209513157,4.50264613810582,"1937.5",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","NA",0.393112593395059,-3.86703003033247,4.65325521712259,"1937.5",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.01249342551961,4.79871861230973,"1937.5",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.15330507475799,4.93953026154811,"1937.5",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.28988461274241,5.07610979953253,"1937.5",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.42259213718056,5.20881732397068,"1937.5",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.55173940352917,5.33796459031928,"1937.5",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","NA",0.393112593395059,-4.67759845052004,5.46382363731016,"1937.5",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
