"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","NaiveArima","controls","SF",0,-1.1072000259935,1.1072000259935,"1826.16",71,0.95,1826,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","NaiveArima","controls","SF",0,-1.56581729301985,1.56581729301985,"1826.16",71,0.95,1826,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","NaiveArima","controls","SF",0,-1.91772669916233,1.91772669916233,"1826.16",71,0.95,1826,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","NaiveArima","controls","SF",0,-2.214400051987,2.214400051987,"1826.16",71,0.95,1826,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","NaiveArima","controls","SF",0,-2.475774522811,2.475774522811,"1826.16",71,0.95,1826,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","NaiveArima","controls","SF",0,-2.71207510688035,2.71207510688035,"1826.16",71,0.95,1826,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","NaiveArima","controls","SF",0,-2.92937592038306,2.92937592038306,"1826.16",71,0.95,1826,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","NaiveArima","controls","SF",0,-3.13163458603971,3.13163458603971,"1826.16",71,0.95,1826,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","NaiveArima","controls","SF",0,-3.32160007798051,3.32160007798051,"1826.16",71,0.95,1826,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","SF",0,-3.5012739075371,3.5012739075371,"1826.16",71,0.95,1826,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","NaiveArima","controls","SF",0,-3.67216705409219,3.67216705409219,"1826.16",71,0.95,1826,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","NaiveArima","controls","SF",0,-3.83545339832465,3.83545339832465,"1826.16",71,0.95,1826,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","NaiveArima","controls","SF",0,-3.99206646591463,3.99206646591463,"1826.16",71,0.95,1826,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","NaiveArima","controls","SF",0,-4.14276315589489,4.14276315589489,"1826.16",71,0.95,1826,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","NaiveArima","controls","SF",0,-4.28816726159325,4.28816726159325,"1826.16",71,0.95,1826,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","NaiveArima","controls","SF",0,-4.42880010397401,4.42880010397401,"1826.16",71,0.95,1826,NA,560,217,548,545,560,12,NA,NA
