"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,528,2020-08-27,2,2020,47,217,534,528,546,-6,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,529,2020-08-27,3,2020,47,217,534,528,546,-5,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,530,2020-08-27,4,2020,47,217,534,528,546,-4,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,531,2020-08-27,5,2020,47,217,534,528,546,-3,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,532,2020-08-27,6,2020,47,217,534,528,546,-2,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,533,2020-08-27,7,2020,47,217,534,528,546,-1,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,534,2020-08-27,8,2020,47,217,534,528,546,0,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,535,2020-08-27,9,2020,47,217,534,528,546,1,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,536,2020-08-27,10,2020,47,217,534,528,546,2,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,537,2020-08-27,11,2020,47,217,534,528,546,3,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,538,2020-08-27,12,2020,47,217,534,528,546,4,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,539,2020-08-27,1,2021,47,217,534,528,546,5,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,540,2020-08-27,2,2021,47,217,534,528,546,6,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,541,2020-08-27,3,2021,47,217,534,528,546,7,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,542,2020-08-27,4,2021,47,217,534,528,546,8,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,543,2020-08-27,5,2021,47,217,534,528,546,9,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,544,2020-08-27,6,2021,47,217,534,528,546,10,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,545,2020-08-27,7,2021,47,217,534,528,546,11,,
"abundance","simplexEDM","exclosures","NA",0.0204081632653061,-0.256714873651307,0.29753120018192,0.95,1182,"1182.05",,546,2020-08-27,8,2021,47,217,534,528,546,12,,
