"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.021,0,0.139,0.95,1426,"1426.16",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","jags_RW","all","RF",0.028,0,0.171,0.95,1426,"1426.16",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","jags_RW","all","RF",0.035,0,0.199,0.95,1426,"1426.16",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","jags_RW","all","RF",0.043,0,0.235,0.95,1426,"1426.16",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","jags_RW","all","RF",0.054,0,0.272,0.95,1426,"1426.16",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","jags_RW","all","RF",0.064,0,0.312,0.95,1426,"1426.16",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","jags_RW","all","RF",0.074,0,0.347,0.95,1426,"1426.16",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","jags_RW","all","RF",0.088,0,0.399,0.95,1426,"1426.16",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","jags_RW","all","RF",0.105,0,0.449,0.95,1426,"1426.16",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","jags_RW","all","RF",0.13,0,0.496,0.95,1426,"1426.16",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","jags_RW","all","RF",0.16,0,0.536,0.95,1426,"1426.16",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","jags_RW","all","RF",0.221,0,0.59,0.95,1426,"1426.16",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","jags_RW","all","RF",0.246,0,0.653,0.95,1426,"1426.16",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","jags_RW","all","RF",0.279,0,0.702,0.95,1426,"1426.16",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","jags_RW","all","RF",0.346,0,0.785,0.95,1426,"1426.16",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","jags_RW","all","RF",0.366,0,0.831,0.95,1426,"1426.16",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","jags_RW","all","RF",0.43,0,0.885,0.95,1426,"1426.16",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","jags_RW","all","RF",0.423,0,0.948,0.95,1426,"1426.16",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","jags_RW","all","RF",0.486,0,1.043,0.95,1426,"1426.16",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","jags_RW","all","RF",0.635,0,1.163,0.95,1426,"1426.16",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","jags_RW","all","RF",0.891,0,1.253,0.95,1426,"1426.16",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","jags_RW","all","RF",0.962,0,1.364,0.95,1426,"1426.16",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","jags_RW","all","RF",1.076,0,1.458,0.95,1426,"1426.16",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
