"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-4.84158605433464,4.84158605433464,"340.19",16,0.95,340,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-6.84669045444646,6.84669045444646,"340.19",16,0.95,340,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-8.38530767691256,8.38530767691256,"340.19",16,0.95,340,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-9.68243768345396,9.68243768345396,"340.19",16,0.95,340,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-10.8252396810163,10.8252396810163,"340.19",16,0.95,340,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-11.8584159485544,11.8584159485544,"340.19",16,0.95,340,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-12.8085222983142,12.8085222983142,"340.19",16,0.95,340,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-13.6928615754302,13.6928615754302,"340.19",16,0.95,340,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-14.5234525090067,14.5234525090067,"340.19",16,0.95,340,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-15.3090459349645,15.3090459349645,"340.19",16,0.95,340,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-16.0562480703411,16.0562480703411,"340.19",16,0.95,340,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","all","SH",1.06954979630601e-24,-16.7701913153611,16.7701913153611,"340.19",16,0.95,340,NA,538,217,526,527,538,12,NA,NA
