"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","AutoArima","exclosures","BA",7.21784507239077e-09,-1.47360001098708,1.47360002542277,"294.1",14,0.95,294,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","AutoArima","exclosures","BA",1.04559163777988e-08,-1.62254231449816,1.62254233540999,"294.1",14,0.95,294,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","AutoArima","exclosures","BA",1.36939876832069e-08,-1.75891731775771,1.75891734514569,"294.1",14,0.95,294,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","AutoArima","exclosures","BA",1.6932058988615e-08,-1.88545397653874,1.88545401040285,"294.1",14,0.95,294,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","AutoArima","exclosures","BA",2.0170130294023e-08,-2.00401678218178,2.00401682252204,"294.1",14,0.95,294,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","AutoArima","exclosures","BA",2.34082015994311e-08,-2.11594655595588,2.11594660277229,"294.1",14,0.95,294,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","AutoArima","exclosures","BA",2.66462729048392e-08,-2.22224579894017,2.22224585223272,"294.1",14,0.95,294,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","AutoArima","exclosures","BA",2.9884344210247e-08,-2.32368736130023,2.32368742106892,"294.1",14,0.95,294,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","AutoArima","exclosures","BA",3.31224155156551e-08,-2.42088197031434,2.42088203655917,"294.1",14,0.95,294,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","AutoArima","exclosures","BA",3.63604868210631e-08,-2.51432218984239,2.51432226256336,"294.1",14,0.95,294,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","AutoArima","exclosures","BA",3.95985581264712e-08,-2.60441214740095,2.60441222659807,"294.1",14,0.95,294,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","AutoArima","exclosures","BA",4.28366294318793e-08,-2.69148828565476,2.69148837132802,"294.1",14,0.95,294,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","AutoArima","exclosures","BA",4.60747007372873e-08,-2.77583424383152,2.77583433598092,"294.1",14,0.95,294,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","AutoArima","exclosures","BA",4.93127720426954e-08,-2.85769177935472,2.85769187798027,"294.1",14,0.95,294,NA,538,217,526,525,538,12,NA,NA
