"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","controls","PE",1.57459209768625,0.31771404648718,2.83147014888532,"1544.9",62,0.95,1544,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","controls","PE",0.976690826405736,-0.389175840270497,2.34255749308197,"1544.9",62,0.95,1544,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","controls","PE",1.41404449928086,-0.00414303711617836,2.83223203567789,"1544.9",62,0.95,1544,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","controls","PE",1.73276616798089,0.263555172694371,3.20197716326741,"1544.9",62,0.95,1544,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","controls","PE",1.86436010336664,0.398195900560043,3.33052430617323,"1544.9",62,0.95,1544,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","controls","PE",1.53105202581278,0.0908320485842546,2.9712720030413,"1544.9",62,0.95,1544,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","controls","PE",1.27091708029515,-0.154436390495393,2.69627055108569,"1544.9",62,0.95,1544,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","controls","PE",1.5403903615134,0.106301500801673,2.97447922222514,"1544.9",62,0.95,1544,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","controls","PE",1.79101456000074,0.302433482775815,3.27959563722566,"1544.9",62,0.95,1544,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","controls","PE",1.76215741287579,0.292788606146919,3.23152621960466,"1544.9",62,0.95,1544,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","controls","PE",1.4322840792761,0.00290400540913516,2.86166415314306,"1544.9",62,0.95,1544,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","controls","PE",1.34112481046331,-0.0936338939420258,2.77588351486864,"1544.9",62,0.95,1544,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","controls","PE",1.67046583528537,0.220158505697966,3.12077316487278,"1544.9",62,0.95,1544,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","controls","PE",1.78081057474232,0.29005124202679,3.27156990745786,"1544.9",62,0.95,1544,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","controls","PE",1.66351494652354,0.202582013118605,3.12444787992847,"1544.9",62,0.95,1544,NA,542,217,545,528,557,-3,NA,NA
