"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PM",0.388536938045571,0,2,0.95,960,"960.13",,528,2020-07-02,2,2020,39,217,532,528,544,-4,,
"abundance","nbsGARCH","exclosures","PM",0.503954428700781,0,3,0.95,960,"960.13",,529,2020-07-02,3,2020,39,217,532,528,544,-3,,
"abundance","nbsGARCH","exclosures","PM",0.483541511116166,0,2,0.95,960,"960.13",,530,2020-07-02,4,2020,39,217,532,528,544,-2,,
"abundance","nbsGARCH","exclosures","PM",0.41544579466905,0,2,0.95,960,"960.13",,531,2020-07-02,5,2020,39,217,532,528,544,-1,,
"abundance","nbsGARCH","exclosures","PM",0.348051670160887,0,2,0.95,960,"960.13",,532,2020-07-02,6,2020,39,217,532,528,544,0,,
"abundance","nbsGARCH","exclosures","PM",0.304982153207286,0,2,0.95,960,"960.13",,533,2020-07-02,7,2020,39,217,532,528,544,1,,
"abundance","nbsGARCH","exclosures","PM",0.290612477786543,0,2,0.95,960,"960.13",,534,2020-07-02,8,2020,39,217,532,528,544,2,,
"abundance","nbsGARCH","exclosures","PM",0.303557949147596,0,2,0.95,960,"960.13",,535,2020-07-02,9,2020,39,217,532,528,544,3,,
"abundance","nbsGARCH","exclosures","PM",0.341601133881681,0,2,0.95,960,"960.13",,536,2020-07-02,10,2020,39,217,532,528,544,4,,
"abundance","nbsGARCH","exclosures","PM",0.404960843547302,0,2,0.95,960,"960.13",,537,2020-07-02,11,2020,39,217,532,528,544,5,,
"abundance","nbsGARCH","exclosures","PM",0.483881125999234,0,3,0.95,960,"960.13",,538,2020-07-02,12,2020,39,217,532,528,544,6,,
"abundance","nbsGARCH","exclosures","PM",0.561740236759977,0,3,0.95,960,"960.13",,539,2020-07-02,1,2021,39,217,532,528,544,7,,
"abundance","nbsGARCH","exclosures","PM",0.608816107995243,0,3,0.95,960,"960.13",,540,2020-07-02,2,2021,39,217,532,528,544,8,,
"abundance","nbsGARCH","exclosures","PM",0.602933052247561,0,3,0.95,960,"960.13",,541,2020-07-02,3,2021,39,217,532,528,544,9,,
"abundance","nbsGARCH","exclosures","PM",0.543571626414041,0,3,0.95,960,"960.13",,542,2020-07-02,4,2021,39,217,532,528,544,10,,
"abundance","nbsGARCH","exclosures","PM",0.455765227910222,0,3,0.95,960,"960.13",,543,2020-07-02,5,2021,39,217,532,528,544,11,,
"abundance","nbsGARCH","exclosures","PM",0.37408132677776,0,2,0.95,960,"960.13",,544,2020-07-02,6,2021,39,217,532,528,544,12,,
