"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","nbsGARCH","all","total",56.6710711530089,28,90,"352.21",16,0.95,352,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","nbsGARCH","all","total",70.8854475281357,30,131,"352.21",16,0.95,352,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","nbsGARCH","all","total",89.2856879647901,32,173,"352.21",16,0.95,352,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","nbsGARCH","all","total",112.247928763358,34,239,"352.21",16,0.95,352,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","nbsGARCH","all","total",140.251029159352,41,302,"352.21",16,0.95,352,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","nbsGARCH","all","total",165.680450655591,51,368,"352.21",16,0.95,352,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","nbsGARCH","all","total",183.004149701068,52,401,"352.21",16,0.95,352,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","nbsGARCH","all","total",186.759154417255,51,418,"352.21",16,0.95,352,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","nbsGARCH","all","total",178.839224254769,48,387,"352.21",16,0.95,352,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","nbsGARCH","all","total",162.961118009947,43,355,"352.21",16,0.95,352,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","nbsGARCH","all","total",150.741598539562,38,335,"352.21",16,0.95,352,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","nbsGARCH","all","total",143.369444354853,37,321,"352.21",16,0.95,352,NA,538,217,526,527,538,12,NA,NA
