"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbGARCH","all","DO",6.10754501576266,1,14,"1198.3",48,0.95,1198,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbGARCH","all","DO",7.12035741326673,1,21,"1198.3",48,0.95,1198,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbGARCH","all","DO",8.06414741880859,0,23,"1198.3",48,0.95,1198,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbGARCH","all","DO",8.90192531648089,0,28,"1198.3",48,0.95,1198,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbGARCH","all","DO",9.62206749713677,0,32,"1198.3",48,0.95,1198,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbGARCH","all","DO",10.2977187382863,1,34,"1198.3",48,0.95,1198,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbGARCH","all","DO",10.8670950559841,0,38,"1198.3",48,0.95,1198,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbGARCH","all","DO",11.4010446862651,0,37,"1198.3",48,0.95,1198,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbGARCH","all","DO",11.8377970659527,0,39,"1198.3",48,0.95,1198,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbGARCH","all","DO",12.2202178630592,0,47,"1198.3",48,0.95,1198,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbGARCH","all","DO",12.5274348566434,0,49,"1198.3",48,0.95,1198,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbGARCH","all","DO",12.8085782049445,1,49,"1198.3",48,0.95,1198,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbGARCH","all","DO",13.0588844125603,1,48,"1198.3",48,0.95,1198,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbGARCH","all","DO",13.2692942488618,0,47,"1198.3",48,0.95,1198,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbGARCH","all","DO",13.4459557239173,0,47,"1198.3",48,0.95,1198,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbGARCH","all","DO",13.5942549548495,0,47,"1198.3",48,0.95,1198,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbGARCH","all","DO",13.7187887006596,0,46,"1198.3",48,0.95,1198,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbGARCH","all","DO",13.8231150521896,1,51,"1198.3",48,0.95,1198,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbGARCH","all","DO",13.9105601456621,1,49,"1198.3",48,0.95,1198,NA,546,217,534,528,546,12,NA,NA
