"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","exclosures","PH",0.015,0,0.086,"1140.10",46,0.95,1140,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","exclosures","PH",0.023,0,0.123,"1140.10",46,0.95,1140,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","exclosures","PH",0.036,0,0.157,"1140.10",46,0.95,1140,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","exclosures","PH",0.059,0,0.202,"1140.10",46,0.95,1140,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","exclosures","PH",0.102,0,0.255,"1140.10",46,0.95,1140,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","exclosures","PH",0.147,0,0.317,"1140.10",46,0.95,1140,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","exclosures","PH",0.193,0,0.374,"1140.10",46,0.95,1140,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","exclosures","PH",0.264,0,0.437,"1140.10",46,0.95,1140,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","exclosures","PH",0.393,0,0.505,"1140.10",46,0.95,1140,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","exclosures","PH",0.465,0,0.578,"1140.10",46,0.95,1140,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","exclosures","PH",0.505,0,0.652,"1140.10",46,0.95,1140,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","exclosures","PH",0.641,0,0.731,"1140.10",46,0.95,1140,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","exclosures","PH",0.765,0,0.815,"1140.10",46,0.95,1140,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","exclosures","PH",0.807,0,0.938,"1140.10",46,0.95,1140,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","exclosures","PH",0.884,0,1.016,"1140.10",46,0.95,1140,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","exclosures","PH",1.022,0,1.114,"1140.10",46,0.95,1140,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","exclosures","PH",1.166,0,1.262,"1140.10",46,0.95,1140,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","exclosures","PH",1.28,0,1.428,"1140.10",46,0.95,1140,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","exclosures","PH",1.375,0,1.54,"1140.10",46,0.95,1140,NA,546,217,534,528,546,12,NA,NA
