"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","NaiveArima","all","PE",5,-2.26259748517103,12.262597485171,"577.9",25,0.95,577,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","NaiveArima","all","PE",5,-5.2708638615856,15.2708638615856,"577.9",25,0.95,577,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","NaiveArima","all","PE",5,-7.57918783923818,17.5791878392382,"577.9",25,0.95,577,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","NaiveArima","all","PE",5,-9.52519497034205,19.5251949703421,"577.9",25,0.95,577,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","NaiveArima","all","PE",5,-11.2396616700614,21.2396616700614,"577.9",25,0.95,577,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","NaiveArima","all","PE",5,-12.7896580458893,22.7896580458893,"577.9",25,0.95,577,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","NaiveArima","all","PE",5,-14.2150268181256,24.2150268181256,"577.9",25,0.95,577,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","NaiveArima","all","PE",5,-15.5417277231712,25.5417277231712,"577.9",25,0.95,577,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","NaiveArima","all","PE",5,-16.7877924555131,26.7877924555131,"577.9",25,0.95,577,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","NaiveArima","all","PE",5,-17.9663497821514,27.9663497821514,"577.9",25,0.95,577,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","NaiveArima","all","PE",5,-19.087310861691,29.087310861691,"577.9",25,0.95,577,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","NaiveArima","all","PE",5,-20.1583756784764,30.1583756784764,"577.9",25,0.95,577,NA,539,217,527,528,539,12,NA,NA
