"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934320618777,0.492308786277636,"297.11",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934322902757,0.492308788561616,"297.11",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934325186738,0.492308790845597,"297.11",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934327470718,0.492308793129577,"297.11",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934329754698,0.492308795413557,"297.11",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934332038678,0.492308797697538,"297.11",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934334322659,0.492308799981518,"297.11",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934336606639,0.492308802265498,"297.11",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934338890619,0.492308804549479,"297.11",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.4209343411746,0.492308806833459,"297.11",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434345858,0.492308809117439,"297.11",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434574256,0.492308811401419,"297.11",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.42093434802654,0.492308813685399,"297.11",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","PL",0.0356872328294296,-0.420934350310521,0.49230881596938,"297.11",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
