"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-2.94315549791422,2.94315549791422,"2051.15",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-4.13311179554406,4.13311179554406,"2051.15",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.0500556377161,5.0500556377161,"2051.15",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-5.82438930477615,5.82438930477615,"2051.15",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-6.50722364785118,6.50722364785118,"2051.15",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.1249146263458,7.1249146263458,"2051.15",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-7.69316951992344,7.69316951992344,"2051.15",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.22224458963863,8.22224458963863,"2051.15",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-8.71927490800723,8.71927490800723,"2051.15",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.18946155936066,9.18946155936066,"2051.15",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-9.63673453927885,9.63673453927885,"2051.15",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","RM",2.30865429840449e-30,-10.0641493137817,10.0641493137817,"2051.15",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
