"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","pevGARCH","all","SH",0.519101086737342,0,2,"484.19",21,0.95,484,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","pevGARCH","all","SH",0.756291310351696,0,3,"484.19",21,0.95,484,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","pevGARCH","all","SH",1.26118794672996,0,5,"484.19",21,0.95,484,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","pevGARCH","all","SH",1.01112541782524,0,4,"484.19",21,0.95,484,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","pevGARCH","all","SH",1.25867317823659,0,5,"484.19",21,0.95,484,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","pevGARCH","all","SH",3.54974101798387,0,11,"484.19",21,0.95,484,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","pevGARCH","all","SH",3.08138548640187,0,9,"484.19",21,0.95,484,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","pevGARCH","all","SH",2.83467079724089,0,9,"484.19",21,0.95,484,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","pevGARCH","all","SH",1.88487075835303,0,6,"484.19",21,0.95,484,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","pevGARCH","all","SH",1.36986680236087,0,5,"484.19",21,0.95,484,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","pevGARCH","all","SH",1.04249456040237,0,4,"484.19",21,0.95,484,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","pevGARCH","all","SH",0.735040444874572,0,3,"484.19",21,0.95,484,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","pevGARCH","all","SH",0.640051180141844,0,3,"484.19",21,0.95,484,NA,539,217,527,527,539,12,NA,NA
