"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.68527283072308,0.685272991767685,"998.5",41,0.95,998,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.733429806279596,0.733429967324201,"998.5",41,0.95,998,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.778613966886148,0.778614127930754,"998.5",41,0.95,998,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.821316101462013,0.821316262506618,"998.5",41,0.95,998,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.861905196614818,0.861905357659424,"998.5",41,0.95,998,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.900666973790411,0.900667134835017,"998.5",41,0.95,998,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.937828037360641,0.937828198405247,"998.5",41,0.95,998,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.973571701453423,0.973571862498028,"998.5",41,0.95,998,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.00804875293117,1.00804891397578,"998.5",41,0.95,998,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.04138500031688,1.04138516136149,"998.5",41,0.95,998,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.07368670926416,1.07368687030877,"998.5",41,0.95,998,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.10504460569156,1.10504476673616,"998.5",41,0.95,998,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.13553688254716,1.13553704359176,"998.5",41,0.95,998,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.16523149751896,1.16523165856357,"998.5",41,0.95,998,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.19418795594099,1.1941881169856,"998.5",41,0.95,998,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.22245871322069,1.2224588742653,"998.5",41,0.95,998,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.25009029155769,1.2500904526023,"998.5",41,0.95,998,NA,544,217,532,528,544,12,NA,NA
