"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","total",31.4285714285714,17.5751910902884,45.2819517668545,0.95,590,"590.23",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,0.95,590,"590.23",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,0.95,590,"590.23",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,0.95,590,"590.23",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,0.95,590,"590.23",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,0.95,590,"590.23",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,0.95,590,"590.23",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,0.95,590,"590.23",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,0.95,590,"590.23",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","simplexEDM","controls","total",30.5384615384616,21.4548605011283,39.6220625757948,0.95,590,"590.23",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","simplexEDM","controls","total",33.7142857142857,9.4886622700993,57.9399091584721,0.95,590,"590.23",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","simplexEDM","controls","total",30.25,19.9368825713091,40.5631174286909,0.95,590,"590.23",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
