"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","all","RO",0.138942152476652,0,2,"2005.17",77,0.95,2005,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","all","RO",0.155490521007546,0,2,"2005.17",77,0.95,2005,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","all","RO",0.157790172747184,0,2,"2005.17",77,0.95,2005,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","RO",0.158061701484876,0,2,"2005.17",77,0.95,2005,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","RO",0.158257911676472,0,2,"2005.17",77,0.95,2005,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","all","RO",0.157831339111417,0,2,"2005.17",77,0.95,2005,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","all","RO",0.157980525031117,0,2,"2005.17",77,0.95,2005,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","all","RO",0.157776601361355,0,2,"2005.17",77,0.95,2005,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","all","RO",0.15771682355976,0,2,"2005.17",77,0.95,2005,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","all","RO",0.157708518102283,0,2,"2005.17",77,0.95,2005,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","all","RO",0.157705910792822,0,2,"2005.17",77,0.95,2005,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","all","RO",0.157703838814675,0,2,"2005.17",77,0.95,2005,NA,562,217,550,551,562,12,NA,NA
