"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbGARCH","controls","RM",0.288637629372173,0,2,"326.14",15,0.95,326,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbGARCH","controls","RM",0.371780169979119,0,2,"326.14",15,0.95,326,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbGARCH","controls","RM",0.395722941754237,0,2,"326.14",15,0.95,326,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbGARCH","controls","RM",0.402617313596923,0,3,"326.14",15,0.95,326,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbGARCH","controls","RM",0.40460252307227,0,3,"326.14",15,0.95,326,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbGARCH","controls","RM",0.405174153722655,0,3,"326.14",15,0.95,326,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbGARCH","controls","RM",0.405338751499814,0,3,"326.14",15,0.95,326,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbGARCH","controls","RM",0.405386146466294,0,3,"326.14",15,0.95,326,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbGARCH","controls","RM",0.405399793567625,0,3,"326.14",15,0.95,326,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbGARCH","controls","RM",0.405403723169887,0,3,"326.14",15,0.95,326,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbGARCH","controls","RM",0.405404854675647,0,2,"326.14",15,0.95,326,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbGARCH","controls","RM",0.405405180486046,0,2,"326.14",15,0.95,326,NA,538,217,526,527,538,12,NA,NA
