"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","NaiveArima","exclosures","PE",1,-1.19043661282754,3.19043661282754,"33.8",2,0.95,33,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","NaiveArima","exclosures","PE",1,-2.09774516537929,4.09774516537929,"33.8",2,0.95,33,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","NaiveArima","exclosures","PE",1,-2.79394750417637,4.79394750417637,"33.8",2,0.95,33,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","NaiveArima","exclosures","PE",1,-3.38087322565508,5.38087322565508,"33.8",2,0.95,33,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","NaiveArima","exclosures","PE",1,-3.89796516668676,5.89796516668676,"33.8",2,0.95,33,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","NaiveArima","exclosures","PE",1,-4.36545201533778,6.36545201533778,"33.8",2,0.95,33,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","NaiveArima","exclosures","PE",1,-4.79535054019234,6.79535054019234,"33.8",2,0.95,33,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","NaiveArima","exclosures","PE",1,-5.19549033075858,7.19549033075858,"33.8",2,0.95,33,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","NaiveArima","exclosures","PE",1,-5.57130983848261,7.57130983848261,"33.8",2,0.95,33,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","NaiveArima","exclosures","PE",1,-5.92676876675942,7.92676876675942,"33.8",2,0.95,33,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","NaiveArima","exclosures","PE",1,-6.26485637180593,8.26485637180593,"33.8",2,0.95,33,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","NaiveArima","exclosures","PE",1,-6.58789500835275,8.58789500835275,"33.8",2,0.95,33,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","NaiveArima","exclosures","PE",1,-6.89773152320335,8.89773152320335,"33.8",2,0.95,33,NA,536,217,524,524,536,12,NA,NA
