"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","jags_RW","controls","DS",0.015,0,0.072,"2224.4",85,0.95,2224,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","jags_RW","controls","DS",0.018,0,0.092,"2224.4",85,0.95,2224,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","controls","DS",0.021,0,0.106,"2224.4",85,0.95,2224,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","controls","DS",0.026,0,0.126,"2224.4",85,0.95,2224,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","jags_RW","controls","DS",0.03,0,0.144,"2224.4",85,0.95,2224,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","jags_RW","controls","DS",0.036,0,0.162,"2224.4",85,0.95,2224,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","jags_RW","controls","DS",0.044,0,0.192,"2224.4",85,0.95,2224,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","jags_RW","controls","DS",0.051,0,0.222,"2224.4",85,0.95,2224,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","jags_RW","controls","DS",0.06,0,0.254,"2224.4",85,0.95,2224,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","jags_RW","controls","DS",0.073,0,0.274,"2224.4",85,0.95,2224,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","jags_RW","controls","DS",0.085,0,0.305,"2224.4",85,0.95,2224,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","jags_RW","controls","DS",0.09,0,0.333,"2224.4",85,0.95,2224,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","jags_RW","controls","DS",0.099,0,0.351,"2224.4",85,0.95,2224,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","jags_RW","controls","DS",0.12,0,0.366,"2224.4",85,0.95,2224,NA,565,217,553,552,565,12,NA,NA
