"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","controls","PP",-0.0226584316564703,-16.0718700969299,16.0265532336169,"395.14",18,0.95,395,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","controls","PP",1.12266489580885,-14.9231354474065,17.1684652390242,"395.14",18,0.95,395,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","controls","PP",4.5552284710077,-11.4676599666299,20.5781169086453,"395.14",18,0.95,395,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","controls","PP",8.43503881969549,-7.56578662563873,24.4358642650297,"395.14",18,0.95,395,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","controls","PP",10.1759663076284,-5.75806681730647,26.1099994325634,"395.14",18,0.95,395,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","controls","PP",11.1265342718945,-4.80910319399686,27.0621717377859,"395.14",18,0.95,395,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","controls","PP",11.3936329103102,-4.54722430283987,27.3344901234602,"395.14",18,0.95,395,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","controls","PP",10.9123868167095,-5.02822817856865,26.8530018119877,"395.14",18,0.95,395,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","controls","PP",9.88800983670934,-6.05050044250434,25.826520115923,"395.14",18,0.95,395,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","controls","PP",9.20170175305136,-6.73170458734118,25.1351080934439,"395.14",18,0.95,395,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","controls","PP",9.14545241863596,-6.78805019103803,25.0789550283099,"395.14",18,0.95,395,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","controls","PP",9.41082924475085,-6.52590847148908,25.3475669609908,"395.14",18,0.95,395,NA,538,217,526,527,538,12,NA,NA
