"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"577.17",25,0.95,577,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"577.17",25,0.95,577,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"577.17",25,0.95,577,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"577.17",25,0.95,577,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"577.17",25,0.95,577,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"577.17",25,0.95,577,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"577.17",25,0.95,577,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"577.17",25,0.95,577,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"577.17",25,0.95,577,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"577.17",25,0.95,577,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"577.17",25,0.95,577,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"577.17",25,0.95,577,NA,539,217,527,528,539,12,NA,NA
